vehid,instspeed,Bd
1191.0,12.832315416026896,0.5928956333896334
1264.0,10.740693246851553,0.05762822227615319
1267.0,14.33526706876334,0.8831732075597007
1270.0,11.002774129810245,0.12507193563715036
1277.0,12.094749059359383,0.4736889127280774
1279.0,13.546426595195326,0.6258948045479003
1289.0,11.379373407898278,0.18861813575583686
1290.0,9.953348430898496,0.07493369953432716
1292.0,13.815905154609315,0.9149682810934363
1419.0,12.691327953223247,0.4932183078862527
1436.0,13.870574576594201,0.8947150680184147
1438.0,9.855304325633726,0.03437950244589002
1439.0,12.78835335325837,0.5127639745506885
1442.0,12.81322881943659,0.5437953125423168
1443.0,14.457273175622271,0.8887675625521656
1444.0,12.470753095076594,0.45422256102218994
1445.0,12.409323265298958,0.39050617937644927
1448.0,14.60499001207845,0.8498989287417229
1449.0,11.309879781683021,0.2672998115889923
1602.0,11.7038745844053,0.2949434272772654
1605.0,12.720435593170771,0.501994703090741
1617.0,13.603526241400095,0.6601966931311956
1630.0,15.155399404305097,0.9799637112464094
1632.0,15.284610960376675,0.9482375571148474
3186.0,13.777660338147248,0.7173543515027998
3187.0,13.594604278430218,0.7552172294763639
3199.0,10.62819135400519,0.0825685225567035
3206.0,10.777123392843881,0.06641952199660435
3264.0,11.601963513415843,0.2752536903037093
3275.0,13.653592119823996,0.8908385678587164
3278.0,10.682794502976211,0.9644626589834573
3281.0,10.970376183937802,0.25238606671091834
3287.0,15.533488402298087,0.9915987235621827
3424.0,12.776011455380171,0.675805010892276
3426.0,10.948397813599433,0.9631119960861305
3431.0,12.096704890123005,0.2549478843299574
3432.0,13.207778472094068,0.6714787080441088
3433.0,13.139593485194549,0.5776949170016283
3435.0,11.047165176630292,0.19024331903666342
3436.0,13.073409444941952,0.5083771721617512
3437.0,11.795815700743209,0.44986596228773396
3440.0,13.323105610174249,0.6156210483141695
3442.0,12.300988757314128,0.416833836517558
3607.0,14.261448936197166,0.8934341248823872
3616.0,15.534095492304457,0.9952428614706055
3625.0,11.0496001419021,0.11410165094812968
3633.0,10.55502095118793,0.0628846963253269
5193.0,13.887339331041956,0.8809998925447995
5280.0,10.891908645809686,0.13741655058981217
5282.0,12.132318794808288,0.32132387281569263
5291.0,13.625124534571945,0.8813971495709088
5294.0,14.33804574979241,0.8314723925331624
5297.0,15.69528336404497,0.9957181819536789
5298.0,14.699839786456478,0.8934341248823872
5423.0,11.688198365724881,0.23116974706066484
5429.0,12.444415535972588,0.46652821588491333
5437.0,12.975391689653774,0.7775663787005467
5438.0,13.269943662439985,0.83621001024674
5446.0,10.9033468907636,0.11840457370777863
5452.0,14.22220277639902,0.8508300496690189
5453.0,11.767257560930108,0.4554117032857344
5599.0,11.174022338878906,0.21916982979337768
5601.0,14.238458108263858,0.7778642276876762
5611.0,10.369571804073123,0.09852532904974787
5612.0,14.501144148775687,0.8501320714210724
5616.0,11.807775326287798,0.3060774092851848
5618.0,12.84867148980519,0.41293557735178577
5620.0,13.473505843362869,0.6117948096786694
5625.0,13.603688335252553,0.709868294915974
5627.0,14.391262257490535,0.8432727688839714
5628.0,11.021328376373448,0.16928362750321013
5629.0,12.492432305554345,0.501994703090741
5631.0,13.369704161322472,0.5994794680993254
5635.0,12.639195672875783,0.416833836517558
5636.0,11.391968916666585,0.2752536903037093
7196.0,14.026780506071509,0.8048297419971764
7211.0,12.290260898479948,0.515554805692494
7264.0,14.257875486177266,0.8823861897463102
7266.0,13.264213306264983,0.7203898439806509
7282.0,12.397251676755799,0.3234762206339105
7283.0,12.779707589526168,0.5370482193881886
7286.0,10.216172362750283,0.11294770234980211
7288.0,13.960399609729768,0.7978595080764788
7289.0,13.093429161482224,0.6896999397455126
7290.0,10.63891972026636,0.08802781518961217
7292.0,12.237880465817316,0.35867601522057624
7293.0,11.32259761609288,0.8475542079671887
7294.0,11.16974257049637,0.22602552939400355
7441.0,14.400278289005708,0.8347233489506134
7450.0,12.745281429184255,0.4764760540566992
7451.0,11.832989552451249,0.17131030603885333
7592.0,10.729400843608065,0.13675831824089663
7603.0,10.340103920597631,0.11721983346528098
7607.0,12.100608541448493,0.28230759079654555
7615.0,11.963967970521239,0.26467452810667735
7622.0,12.501647810513104,0.6601966931311956
7629.0,12.640023745240883,0.5067816921137478
7630.0,12.07399522974004,0.4356529269348943
7631.0,14.073379103571972,0.8230367328585826
7641.0,15.802245264618723,0.9910092777928623
