vehid,instspeed,Bd
1226.0,11.58174999481869,0.40477755826194317
1513.0,12.362721571226608,0.3620442202676296
1523.0,14.496553798307728,0.8694934870274396
1528.0,13.226401567660771,0.6071889903275085
1535.0,12.018613924762084,0.40322821567947575
1542.0,13.004971258902662,0.5714237159009008
1544.0,10.895213792590633,0.14434495058565278
1647.0,12.222140951114024,0.5433987548320881
1671.0,12.776699008971963,0.5079783137169019
3214.0,12.797444957950885,0.4760778173458931
3227.0,11.603250226849775,0.2046857953472529
3230.0,13.63214594980217,0.7507970228167447
3366.0,11.733230379581235,0.2712622194489907
3514.0,11.87808338155487,0.28264564849720064
3515.0,11.238994863143915,0.22813585994198965
3519.0,10.973077767524408,0.0956063557422051
3527.0,10.525507422337089,0.05785940910640179
3533.0,9.509657458928048,0.12363618017413708
3641.0,12.39279363581263,0.40322821567947575
3650.0,14.006535187976722,0.754588366217219
3664.0,13.371320065790153,0.6133266306664429
3667.0,15.378789333012113,0.988212942611047
5370.0,11.955483868789958,0.34568373030336697
5371.0,12.368898655422695,0.5095736956460308
5391.0,13.994218427757449,0.8129984600979112
5392.0,14.049192169261033,0.8304638827560314
5641.0,11.596631412835533,0.2224336212994537
5646.0,12.641737458311951,0.9649295741655715
5649.0,13.409808941913418,0.7074670313955397
7232.0,12.312820780239926,0.6156210483141695
7380.0,13.355190555652907,0.9484492515099107
7389.0,14.647568704682776,0.9397884326950326
7516.0,11.303711781411698,0.32024993903580856
7518.0,11.51868625529661,0.8923272509667795
7519.0,12.40345449654696,0.6311874568912151
7530.0,12.335922587616778,0.31419293456065167
7534.0,13.56292971381191,0.7933214063624479
7651.0,12.804233167317584,0.6743655087796795
7655.0,13.490925402591346,0.714982516031152
