vehid,instspeed,Bd
216.0,11.046066246929946,0.1652766510493866
458.0,12.04937625916617,0.3234762206339105
467.0,12.236582679679644,0.4976063606794362
2211.0,10.621624902007525,0.08770877851448627
2456.0,10.317231851792508,0.06375435559587377
2463.0,15.548049646699624,0.9554345372414571
2741.0,15.236514007064505,0.9791248223648562
2751.0,11.438175221431942,0.21418033811653764
2764.0,14.416905172378366,0.8713928733430676
4212.0,13.21295640713982,0.768220785302596
4458.0,13.583431828142922,0.6465415519905199
4754.0,13.338941182982454,0.6667658147571
4756.0,12.024661728871816,0.434471991028065
6217.0,11.00339194519302,0.09408702133460062
6470.0,11.767242958566666,0.3259947744919264
