vehid,instspeed,Bd
312.0,13.624172697093721,0.6886403282293184
325.0,13.524595289681391,0.758660418276187
345.0,9.002703665514364,0.008424186399345696
350.0,12.181961439185269,0.2932207364238605
359.0,12.906834778135938,0.6360799082528255
360.0,15.085975455009242,0.9868583471998004
361.0,12.359839302488808,0.3661754461293416
362.0,13.454622470544807,0.810570345223288
365.0,15.42291545602108,0.9537155800429202
378.0,13.994426008797271,0.8860912547848956
402.0,13.277360421528318,0.8204286799389418
2303.0,10.939977792474135,0.16502826961198785
2329.0,12.41990930409945,0.5823855163232512
2339.0,12.814034736619519,0.7084972750869624
2343.0,13.48464058873852,0.8121912363975441
2353.0,11.981914683416843,0.4223050829983721
2357.0,12.550857224086368,0.5893992898360172
2364.0,12.421460756056728,0.328882867353026
2383.0,11.166503872364375,0.1246605366643111
2391.0,13.189607460253828,0.7495263545390308
4154.0,13.905136541290094,0.8196415771497696
4308.0,11.499541786648718,0.9448671463879945
4328.0,13.179699403888836,0.6110282448494146
4329.0,13.890576949224197,0.8533707050806107
4338.0,13.434601394372095,0.6707553970364669
4340.0,11.633200364068822,0.4191767494551043
4370.0,11.692235995311185,0.44156601016022146
4375.0,14.132791774644431,0.7555313355047837
4377.0,12.03552213141504,0.5314836884676254
4378.0,10.90033368637768,0.05102452381123815
4387.0,10.666778536010312,0.11643468652457023
4388.0,12.55732567401256,0.5932836649127315
4389.0,11.131347102346385,0.10257764494563659
4401.0,10.641342227588215,0.10767274903322077
6154.0,13.395772157150642,0.6121779290374989
6155.0,9.201061475640515,0.006869805571784384
6324.0,9.595753722302225,0.03273757493761339
6364.0,10.945174995733026,0.10311501347578139
6387.0,13.990122770107797,0.910687382715663
6409.0,11.063499773355174,0.25591206210982803
