vehid,instspeed,Bd
293.0,13.346216976659482,0.6576286997932855
311.0,11.010392131333548,0.2124352450559875
320.0,13.502404960293804,0.6783178164481345
333.0,13.4718287853987,0.6198169238401654
335.0,9.459978860040668,0.005934759140795224
343.0,14.097762880557266,0.9870263631045616
364.0,12.488696173333896,0.4086574010147838
367.0,11.278927017074777,0.086441255305932
380.0,9.341130037486694,0.006643178910285918
399.0,10.668426453931719,0.09077463665224922
2309.0,9.850975722653889,0.017472290816456574
2312.0,11.705570865195888,0.1682760839182907
2314.0,14.239556878487168,0.8857052107273483
2319.0,11.839711679350225,0.47687431426416194
2320.0,11.092259149506493,0.2539856108451136
2327.0,11.81511464375949,0.38170724726158944
2350.0,12.077489824120923,0.48922986701621524
2354.0,10.566909030932099,0.23238957646864222
2361.0,12.735321555291483,0.48364794793175864
2373.0,11.866186769369255,0.217401247354092
2375.0,12.711677772393262,0.6601966931311956
2378.0,12.623283782823446,0.7105526697776061
2382.0,10.005048628584156,0.032591570089738536
2392.0,14.962653023648441,0.9859540283077121
2395.0,11.921808465910699,0.21976119031998598
4198.0,14.609268012932098,0.8923272509667795
4280.0,10.957395580310736,0.15056808161670432
4288.0,9.55922816808399,0.018993267385738585
4297.0,13.76608102559027,0.7498443431596777
4301.0,11.191181063929346,0.1058325369250323
4302.0,11.452988312929124,0.13157006951724542
4306.0,14.828205611789214,0.9130850380529152
4309.0,12.290814626850189,0.4657332086136348
4311.0,11.012955649264985,0.739887950058264
4313.0,11.833025469669995,0.23116974706066484
4332.0,12.860186737832578,0.9997725523900403
4344.0,10.075236518213325,0.08180989534042338
4349.0,12.84574182877281,0.6872250794642926
4362.0,14.634442173117034,0.8757499155367101
4363.0,14.526567964374598,0.9302961108785851
4367.0,12.353947419012261,0.5107701329837852
4376.0,14.30837770023941,0.8968849865242188
4381.0,11.421568251381167,0.22692860271357929
4396.0,10.802453648104706,0.25913967770552704
4403.0,12.080886769204113,0.499601057786089
6202.0,15.408637838449263,0.9831649282132966
6209.0,13.01949355681996,0.7492081518400308
6283.0,11.947808629092512,0.7431218607414897
6301.0,11.643641273668598,0.22512449110992727
6312.0,11.072194588634673,0.42975419478909616
6318.0,12.154396241770552,0.49082513647503223
6319.0,13.386378077018872,0.601410613463884
6325.0,12.140767708650161,0.33614763052910734
6337.0,11.988651165084685,0.41137865161696363
6339.0,12.839062235929772,0.6402024553629674
6352.0,14.534414241271856,0.9011270184089053
6354.0,13.071081389193518,0.7122602811509732
6361.0,13.741157785926658,0.9148125219818231
6368.0,9.914258643235723,0.0652669312704321
6369.0,10.16328595268934,0.10133170808582131
6371.0,13.017628279015112,0.597932796598784
6372.0,13.317075592139826,0.6949742691024803
6381.0,12.669729954566249,0.4796627602748694
6401.0,13.57767258721609,0.8660690920501981
