vehid,instspeed,Bd
0.0,9.617652258406936,0.6213392365894784
3.0,11.830833782722165,0.2089700878716017
11.0,11.810286754798511,0.37866076341052196
12.0,12.323674403054024,0.3296064984965073
21.0,11.088506731124307,0.24635655420219882
55.0,10.444336326919668,0.06680720126885817
61.0,12.473513638353127,0.36994462950336826
75.0,12.437823367212951,0.3635446547834642
85.0,12.275570490199426,0.5406216624575759
94.0,9.604492765512749,0.962625384133149
97.0,12.134797646654789,0.3339616123448269
98.0,10.472470915899233,0.10347439318864904
100.0,11.725173045512655,0.24604136421255118
103.0,12.49929947323363,0.8468460770923729
104.0,10.976196855965481,0.23668704832971316
105.0,12.479429576262044,0.38858841850150144
106.0,10.77845763931093,0.12548428191629601
170.0,12.73635867784034,0.47408700012812643
172.0,11.928275356875478,0.8379334435710548
176.0,12.03159345610166,0.27893775742118493
187.0,11.663707558908628,0.8883880136274793
189.0,10.950349964572464,0.12735157709867045
190.0,12.754239411000608,0.6121779290374989
257.0,11.199217009425842,0.3383392038573704
263.0,11.588516107115705,0.2686173628608394
385.0,12.37447352103405,0.5433987548320881
389.0,12.294791193283828,0.3306931417144512
392.0,11.758907462698447,0.3267158283210095
426.0,10.376790194273916,0.07408860090776243
430.0,15.424998583554343,0.9912729559363818
553.0,8.086850140562024,0.5139601295627585
554.0,8.11997490036457,0.6875791515729114
557.0,7.336340600887711,0.762386410272696
559.0,8.343500099528459,0.056143169561572476
561.0,9.642632703240336,0.2597877169966795
565.0,8.132240496859595,0.45184551759749203
571.0,7.2483435439881,0.6718401229374156
572.0,7.43473187992634,0.9193929634466044
573.0,7.204650093650156,0.9923246972567157
578.0,8.319504133352993,0.7526965787312071
581.0,8.207128736889384,0.8932502185355147
584.0,9.23406517931171,0.5718162119928942
586.0,8.175551189281844,0.5489464510164371
589.0,8.298939762314728,0.8240732179162111
594.0,8.453837742279719,0.13962626397312977
596.0,9.038505621710847,0.41449387378244423
598.0,8.054804406002331,0.7555313355047837
600.0,6.75689499458103,0.4411713841211176
601.0,8.631561645642043,0.5414153257143565
606.0,9.386535472657355,0.22602552939400355
607.0,8.611076054668672,0.010009275340867686
609.0,7.221199272509781,0.7769699979199376
610.0,8.876045966122737,0.5627716006422586
614.0,7.821749161588063,0.5643470730651057
617.0,8.951064945900814,0.5147574971291249
620.0,8.47162500876317,0.4904263043539696
621.0,7.929488387723554,0.4098231202609661
623.0,7.120465725641379,0.22213577231232412
626.0,8.567568777372049,0.9065824910065284
629.0,9.01850863370952,0.9092253633477507
630.0,7.86337653389612,0.7852361158363628
631.0,9.369414406450282,0.3442100619549413
632.0,8.491889663212806,0.328882867353026
637.0,6.841945788677879,0.8736881815003428
639.0,8.983544671091087,0.07037551788944765
646.0,8.110882664157003,0.4916228278382489
647.0,7.817156142730082,0.6946238879426788
648.0,7.181853002571701,0.8026153236070275
651.0,12.830463435916972,0.6205783138897437
826.0,8.304755561595796,0.10455798504262243
827.0,7.871138573389921,0.2623882110151316
828.0,9.501551744492401,0.775475068771399
835.0,8.458201952538113,0.31419293456065167
836.0,8.539685897680071,0.6364553452165362
841.0,7.07766226736229,0.3106530897426447
846.0,8.814505529629711,0.4657332086136348
849.0,6.82966265161903,0.515554805692494
859.0,8.516107672146159,0.8503649724567974
883.0,8.09915325617294,0.9883658370654134
888.0,9.200189871259381,0.011068760559507115
901.0,9.136665777489931,0.06325626897834545
907.0,8.690856879657549,0.7203898439806509
910.0,8.239838344364054,0.06629068336889302
911.0,10.04235905023491,0.022215594429431502
918.0,9.418541656748522,0.319177508782556
920.0,8.509674698772113,0.7444095417686157
2010.0,10.550691921512756,0.175409984175805
2020.0,9.506620293493786,0.9879646844340367
2062.0,13.61266957265975,0.9828275962142399
2066.0,13.198177633528957,0.627787822435602
2072.0,12.24693285978177,0.5858958275303482
2081.0,11.917351564124585,0.42857628409909965
2082.0,10.778832055012543,0.8064806056065195
2088.0,12.066450251890636,0.9084054945343042
2089.0,11.170175563843445,0.9129267056472931
2091.0,12.954995979375072,0.6907579789075459
2101.0,11.858198408770946,0.19215020210369632
2102.0,10.233163811449671,0.08534345082196698
2104.0,10.617220513241396,0.13741655058981217
2143.0,10.335335427462313,0.6033392789055069
2150.0,10.269634024547866,0.6075733922130369
2154.0,11.0923519766033,0.183262947468059
2160.0,12.554921020541004,0.5913425989852161
2162.0,9.361061558441925,0.01876276643493776
2164.0,11.267947179507674,0.24040511808156456
2165.0,10.7932332476625,0.2501556568403229
2167.0,11.907672165272807,0.2118553985833968
2174.0,10.862637933800668,0.0718706049361739
2175.0,10.151576358855122,0.32635522028792024
2176.0,11.465090355367323,0.8354677678331521
2178.0,11.886374634006518,0.6743655087796795
2183.0,11.909692090684212,0.6198169238401654
2245.0,11.379475752137514,0.16428457618359954
2251.0,12.1436230427165,0.4621574134608339
2253.0,12.290142826098887,0.8636793039498223
2259.0,11.37783801998434,0.9135587446940683
2367.0,12.954850456398425,0.9660748690789276
2385.0,12.636338532183524,0.6360799082528255
2386.0,10.78633878513655,0.12384057849326263
2387.0,13.102218934368592,0.5227274024286157
2394.0,14.728945164883578,0.9384632032024071
2403.0,10.508970123646098,0.5913425989852161
2553.0,8.187739276850413,0.9540057142495058
2556.0,8.285934798209462,0.2867174419702135
2568.0,8.990558283203795,0.6300553704966317
2571.0,8.899246106579113,0.3486380731927619
2572.0,7.665007614612817,0.33907095156183126
2574.0,8.49862861825517,0.8102993620815488
2576.0,8.436982588647012,0.9273036901949901
2578.0,8.129005286299293,0.4816551249555024
2580.0,7.677061100830897,0.025056393392361008
2583.0,8.40662812263575,0.789301512495129
2591.0,8.145976074178435,0.4203492870337481
2592.0,8.876974864021138,0.9814199163677105
2593.0,9.736308968473887,0.39627528955746183
2594.0,7.461038316249293,0.4673233567285887
2596.0,8.97833382520992,0.7817154933928765
2598.0,8.257392609050745,0.9775718760012815
2599.0,8.289721804699894,0.13328417465190462
2603.0,8.155972549306616,0.558433989839779
2604.0,9.191293784107168,0.8284352728997378
