vehid,instspeed,Bd
29.0,10.238356473065915,0.8299581788097412
2042.0,9.252975682103068,0.12902754571587827
2051.0,9.437198162064853,0.722404675246535
2064.0,10.341748650761186,0.9431752147561162
2065.0,9.023642375817811,0.6416975578357026
2069.0,9.190558872957714,0.07535899677335929
4046.0,8.964601090782022,0.6872250794642926
4058.0,9.060455527956737,0.2786018533578368
4072.0,9.503512928470863,0.0988729815910947
6033.0,9.483313277714993,0.21447199574387227
6034.0,9.83602886572207,0.8113818642441635
6047.0,10.332279626270855,0.6289221559831359
