vehid,instspeed,Bd
52.0,10.064962396924612,0.4621574134608339
55.0,9.634953665249364,0.06680720126885817
60.0,8.254715166387433,0.3609202825904449
61.0,9.639527848730621,0.36994462950336826
751.0,6.88168856884294,0.44235543589507664
754.0,7.606482427863522,0.27458644228478046
998.0,10.000485430839921,0.3285212919558912
1004.0,8.653492276799636,0.9178872866239531
1008.0,10.16622389998595,0.434471991028065
1009.0,7.55051903947683,0.41605351716122063
1010.0,7.224200662090839,0.5990929454058069
1250.0,10.067626164134483,0.5239221826541068
1399.0,9.53403802921909,0.800385778102888
1412.0,9.382261821844741,0.9189434664065483
1549.0,8.903193660256369,0.6642170933554288
1557.0,7.941417798779927,0.8630225108945571
1561.0,9.063947428318084,0.15889734564131824
1565.0,6.768963916921159,0.6349528146341987
1579.0,8.79506294101331,0.22572495701024392
1583.0,9.742995901245688,0.5726009906913103
1585.0,9.590160787339103,0.8177966013850643
1798.0,9.243191732265934,0.6815366057053157
1800.0,10.404880970362557,0.5925075106684194
1805.0,7.7423992995475865,0.6682187862809813
1807.0,8.900970638540443,0.3332341852429005
1808.0,9.2848298127149,0.21857938516527525
1820.0,8.252159838198327,0.6125609392228784
1823.0,8.61182574852672,0.32024993903580856
1826.0,9.00593971181978,0.4242627965785241
1827.0,8.356191379097398,0.71430310974156
1831.0,6.377218273020073,0.23637864340795778
2047.0,9.229293861627632,0.2299534986796835
2054.0,8.743386856775002,0.8119216843193368
2057.0,8.970068661715377,0.6779593397756933
2205.0,10.02414062028769,0.39089005307264235
2728.0,9.635001793365138,0.9819589045276316
2734.0,9.666055467625641,0.397046253627809
2758.0,7.601808568974913,0.17774315789912337
2759.0,9.011745401553823,0.4621574134608339
3016.0,9.66728651774164,0.745373085328664
3029.0,7.390870491047629,0.4589814854772071
3239.0,7.823482611564975,0.5418120956397049
3389.0,9.479307945432973,0.6498812922347247
3399.0,9.248565661906843,0.705056572722735
3400.0,9.821237531825885,0.09526717536744517
3559.0,10.27304047385446,0.762386410272696
3563.0,8.999936453734911,0.36692826396397227
3574.0,8.520610176291044,0.3478986179290365
3801.0,7.429523134086527,0.8073028336781728
3809.0,9.757225612638676,0.4301469712233461
3811.0,7.269842356578941,0.7781618489074817
3813.0,8.758248887539667,0.06564939139183049
3815.0,9.907666973690274,0.195170258002824
3816.0,11.007456492703323,0.9202863056123576
3822.0,9.991946549142098,0.6786761271843074
3827.0,9.911743102154022,0.17826428783183346
3828.0,9.3281358939938,0.7501621175282234
3831.0,8.348439495266478,0.21710728679530367
3832.0,9.05590285353045,0.07736807762475942
4048.0,9.754797549318889,0.9690492060742133
4065.0,8.38791059408764,0.6988166143153836
4739.0,6.727225309333834,0.3475291069011042
5012.0,6.6573449062536465,0.7843590669201281
5023.0,8.563347950745195,0.5103713307740074
5025.0,9.235363000163732,0.13566606094638267
5028.0,7.932301535681391,0.9680588206727223
5030.0,8.535345031754343,0.38667336933355756
5251.0,8.168192899168368,0.5773035261893453
5261.0,7.511113454247015,0.6754453805820558
5559.0,9.857414001584553,0.48803352658588733
5560.0,10.016047451039107,0.5706385121298836
5567.0,9.317621486589397,0.21887449293308375
5569.0,9.082357479897144,0.2450970936743096
5570.0,7.146425441117766,0.760837761579428
5572.0,9.643373469532802,0.9756951967407363
5805.0,7.635055055460976,0.2156409330798718
5808.0,8.4225137856059,0.9710199777369626
5810.0,9.16257016996935,0.3974318867982398
5811.0,10.22621634839212,0.11448816027574171
5812.0,9.456022605229165,0.7825987526459083
5819.0,9.115894138205947,0.04040547591978398
5823.0,7.1936267383468335,0.007103233097306468
5824.0,7.205223291636424,0.050398707597595536
5830.0,8.959155512467676,0.3053761120573212
5838.0,7.351543995961159,0.7122602811509732
6066.0,8.195454305712724,0.4391991376452013
6074.0,9.866164594142719,0.7676104235313578
6748.0,9.244259943942502,0.021743609753173535
7008.0,8.003308167942631,0.3920423108288176
7250.0,8.703074933348903,0.6480272924241629
7261.0,10.957301766170627,0.5963845900408982
7263.0,8.971216246136633,0.5103713307740074
7403.0,9.65737887446653,0.09175913565028077
7415.0,8.988733104726641,0.7633129516702872
7555.0,7.212458847212582,0.6598302883850389
7574.0,8.180479646843366,0.15841340419228012
7578.0,8.933391235185306,0.5322790237469409
7803.0,9.589518536307468,0.1677737616341835
7805.0,6.238285626291546,0.9282663105256291
7811.0,7.9896537702372665,0.41060071016398325
7813.0,9.179651729033676,0.4689140264969757
7816.0,9.871296970766197,0.5611951322074618
7822.0,10.061401352699393,0.06970388912141526
7823.0,10.838225055190478,0.6289221559831359
7827.0,9.785606685482556,0.25784611080586495
7829.0,8.913043159202429,0.1982189853660476
7838.0,9.834172180907503,0.5882322467483458
