vehid,instspeed,Bd
77.0,15.14498677200726,0.9267491973796834
81.0,12.651602602746005,0.618292752738411
230.0,13.560941732201231,0.8193787292297939
231.0,13.849210621566394,0.6886403282293184
247.0,13.45581461180419,0.7511141533919514
248.0,10.348743812248493,0.13093121995151757
250.0,12.068368360519512,0.2536652770386168
251.0,12.891193068276829,0.8845414915081136
253.0,13.380799647121599,0.8156736696734275
255.0,12.997503519806893,0.7389137003071387
256.0,12.735650568878858,0.6413239847794238
259.0,12.434140194947748,0.4141041724696522
266.0,12.678299412810446,0.38399693985353467
268.0,13.074520700924435,0.5948348716977959
407.0,10.632472436926413,0.13306907516936717
418.0,13.609384387525296,0.8592598671537384
470.0,13.168497860927607,0.6247575315453359
481.0,11.679153706676846,0.21769543758573323
503.0,13.219151855065657,0.752064254784208
514.0,13.323611701646119,0.7602167611066722
2074.0,12.407267193554757,0.38629068877799433
2086.0,13.744681229467327,0.7620771214318434
2087.0,13.830470311412755,0.7369595889434413
2092.0,13.164988553983699,0.6247575315453359
2096.0,12.279897009455853,0.5338693046446294
2156.0,13.118488028665922,0.5263110872719231
2187.0,11.672352583487529,0.1387394961227194
2220.0,11.177579235075099,0.29805596539487667
2222.0,12.200385241378132,0.4848438410147603
2225.0,13.975911929070914,0.7790533447335226
2227.0,13.245115313542067,0.7514310690255197
2234.0,15.538736191561645,0.957555737481492
2235.0,13.063113053010769,0.4976063606794362
2237.0,13.235171126110897,0.8026153236070275
2240.0,11.499775643924837,0.14708905920861215
2242.0,11.572809312920366,0.9997825938186806
2243.0,10.662750042036672,0.1387394961227194
2244.0,13.83662460810403,0.7437661229703882
2246.0,11.47922007600548,0.17105612630848183
2248.0,12.549632451719827,0.4086574010147838
2254.0,11.661334628961882,0.2555904582313846
2255.0,13.82633515510831,0.7349980300061543
2256.0,13.353632266578897,0.6790342717028783
2257.0,10.958730097241341,0.2482522304535707
2262.0,12.622814727970189,0.4234794840444947
2263.0,13.964572822014986,0.8709724542841217
2264.0,12.33613559730419,0.6010245813425661
2411.0,13.427871006985871,0.7507970228167447
2414.0,15.149440264791547,0.9427171950981592
2421.0,11.598771446147415,0.40826900690096973
2472.0,12.605601749958188,0.5733854822133747
2483.0,10.958974132198817,0.13093121995151757
2495.0,13.3859779414025,0.5998658934014052
2500.0,16.007875855084457,0.9940483808104761
4078.0,12.201994821289322,0.283322346989072
4084.0,10.20029637974466,0.036326849968208716
4085.0,13.034824717000289,0.6498812922347247
4088.0,9.92669278656191,0.5346642439457147
4093.0,11.531021248929905,0.15672723111602854
4099.0,14.121035743155069,0.7709563322039448
4103.0,11.241617235945725,0.17463659385658087
4157.0,12.844874394668137,0.4924205527051956
4163.0,13.152800274127172,0.627030982884551
4168.0,13.22673053574475,0.601410613463884
4224.0,12.290546278628367,0.4673233567285887
4226.0,12.273696695930777,0.2935649012166317
4229.0,12.750252967199609,0.42739900930869007
4231.0,13.117893279532092,0.597932796598784
4233.0,12.329026937456698,0.49640956794728563
4236.0,11.079173984764324,0.27826614641229774
4238.0,11.969925520299498,0.2867174419702135
4239.0,12.604728843267369,0.6330717360360282
4243.0,10.957758219924717,0.10473937998292238
4247.0,12.589290070164479,0.5956099183852002
4248.0,12.148434659015972,0.5123652301630336
4259.0,11.318586314351187,0.17207429311356315
4261.0,12.843915136867498,0.4411713841211176
4266.0,12.504007281561542,0.5788686277034347
4267.0,12.155869764791154,0.32635522028792024
4473.0,14.578231903790044,0.8757499155367101
4480.0,14.640767716337557,0.8632416817591038
4487.0,12.902986198495617,0.7173543515027998
6090.0,12.38811877803032,0.38820519032133105
6100.0,11.312904128938147,0.6779593397756933
6104.0,9.540246364044913,0.03340128554248302
6111.0,13.10009857779192,0.7978595080764788
6193.0,13.510971332555874,0.6689443259807231
6226.0,13.499915720329332,0.6736447797120801
6232.0,12.68211870378281,0.4848438410147603
6233.0,13.810447174161663,0.7517477695464296
6238.0,10.614295185310734,0.11218304569093435
6241.0,13.830313440303877,0.6786761271843074
6242.0,10.150706376202404,0.09241984869059056
6245.0,14.881972992712274,0.8934341248823872
6246.0,12.222471323350666,0.28467806997177914
6250.0,12.658698962599669,0.630432858422498
6251.0,10.573059564414125,0.11104300989562604
6256.0,11.326141734464086,0.2672998115889923
6260.0,13.002356110141912,0.5796507129662519
6263.0,12.679034168627545,0.703675071357656
6270.0,10.44141382969556,0.14321182095320906
6271.0,14.090560109095046,0.8075764346151972
6273.0,11.736225430854093,0.14824269481595725
6274.0,11.33609549549491,0.2679581794429853
6411.0,12.602626155060658,0.671117132646974
6412.0,9.884488979768019,0.0544673270466028
6445.0,12.526561233060775,0.5611951322074618
6474.0,12.799720110814652,0.6949742691024803
6480.0,8.748271480574692,0.008242432621160778
6492.0,14.136492453937079,0.7805346043715655
6518.0,11.877389734846563,0.43644053710856756
