vehid,instspeed,Bd
133.0,10.589560501789867,0.8724397588324038
135.0,11.532132858423166,0.21976119031998598
139.0,11.97777724001775,0.6693068582855493
140.0,9.818098558136814,0.01730038394053923
145.0,12.015690136233951,0.4289688508467425
310.0,12.684685550275491,0.8722308571686213
318.0,11.865673566563174,0.5203372397251306
333.0,11.91213573273045,0.6198169238401654
340.0,12.343114246343868,0.8671457852555062
345.0,9.400307449807185,0.008424186399345696
353.0,10.772551783752734,0.11741670484840289
356.0,12.602762390279612,0.5211340461424653
360.0,9.242012171558407,0.9868583471998004
362.0,13.865718249117993,0.810570345223288
378.0,14.130656858395735,0.8860912547848956
382.0,12.291853925851832,0.46334901979645055
554.0,12.196747075551853,0.6875791515729114
556.0,11.485635846051494,0.8248480535028152
557.0,13.889659825717043,0.762386410272696
561.0,10.814699766809571,0.2597877169966795
564.0,11.302696337296883,0.6815366057053157
566.0,10.763390886469875,0.17696326714141736
568.0,14.243667573965542,0.9413256914223643
569.0,12.297848401227801,0.5513211755854942
570.0,9.675325229993343,0.01871695302876593
575.0,11.292104465907608,0.23699567445707165
578.0,12.944576431291386,0.7526965787312071
581.0,13.662825948386647,0.8932502185355147
582.0,11.845381543811408,0.9240710813385239
584.0,12.073621173156962,0.5718162119928942
586.0,11.656536293790204,0.5489464510164371
588.0,11.372734765292511,0.18432633032657286
597.0,11.37878607285636,0.25816918810044104
598.0,12.930875030349224,0.7555313355047837
603.0,10.749552240478979,0.12404521323345047
607.0,9.244221588273449,0.010009275340867686
609.0,9.529766614808246,0.7769699979199376
613.0,11.811307263416522,0.37410519545210014
616.0,9.408896180599205,0.6236191730674517
828.0,11.205921223346579,0.775475068771399
883.0,15.513434105605906,0.9883658370654134
1325.0,13.611287245640922,0.7317123306919143
1335.0,11.555194120551603,0.30994720547266974
2135.0,10.966671802058698,0.8418282035764549
2136.0,10.972079478039062,0.2089700878716017
2139.0,11.861459121582172,0.4904263043539696
2147.0,11.602784608038926,0.22874084021561852
2303.0,11.255847507564473,0.16502826961198785
2304.0,10.276410964942775,0.23177921469740476
2305.0,11.664507553027194,0.315258249361107
2312.0,11.13765263694207,0.1682760839182907
2313.0,12.886033831072796,0.5913425989852161
2329.0,12.190389142230927,0.5823855163232512
2335.0,10.082412012336475,0.8617024462329783
2353.0,12.29629139497319,0.4223050829983721
2354.0,11.293362282945731,0.23238957646864222
2357.0,12.946451881375905,0.5893992898360172
2364.0,12.491770154466291,0.328882867353026
2391.0,13.095557816436157,0.7495263545390308
2402.0,12.45234501552751,0.5211340461424653
2552.0,13.677784916516558,0.7176924092034548
2553.0,14.12329097996092,0.9540057142495058
2554.0,12.886198130698945,0.764237502220749
2556.0,11.316247455708693,0.2867174419702135
2557.0,11.769664472510886,0.7790533447335226
2558.0,11.491243965189717,0.8408603206783787
2560.0,12.01620559384844,0.2663137925342024
2566.0,11.322127392143237,0.7382631599555207
2567.0,10.940714073083567,0.7950302210194019
2568.0,11.335354825477335,0.6300553704966317
2569.0,12.945300795458207,0.4526376778909542
2571.0,11.88800372859508,0.3486380731927619
2574.0,14.388320046929387,0.8102993620815488
2575.0,10.575544740898225,0.437622424050829
2578.0,12.142096054385421,0.4816551249555024
2582.0,13.057026255064194,0.6390797174095555
2591.0,11.443293198765026,0.4203492870337481
2601.0,11.542985722439987,0.20129628401935007
2604.0,14.165358167505206,0.8284352728997378
2816.0,13.163391501264787,0.8751338822293008
2818.0,10.665865519594007,0.7861110886094251
2819.0,10.725697561101079,0.12425008446328994
2824.0,11.176099289907071,0.11161198637252107
2828.0,11.73781747864329,0.4976063606794362
2830.0,10.504813922221459,0.30467552838653544
2835.0,12.181652676708863,0.9119721848103879
2841.0,13.277586461479386,0.7517477695464296
2850.0,12.751718411879498,0.8432727688839714
3300.0,10.146146513501906,0.7742750429897567
3301.0,8.5374770664848,0.22934672015792207
3303.0,15.189313876491275,0.9346057745637536
4131.0,12.52033129833724,0.5544846024442494
4145.0,10.149189743706243,0.13962626397312977
4151.0,11.63430155409954,0.7210622425788151
4153.0,11.171057669383972,0.45422256102218994
4154.0,12.349557101233918,0.8196415771497696
4304.0,12.017974067314919,0.3974318867982398
4320.0,10.301437727323492,0.7831864439762058
4324.0,13.54713065895349,0.8594831219330652
4325.0,11.361355453861412,0.4948138964304435
4326.0,10.530288013303824,0.8349717303880126
4331.0,12.05707654432169,0.505186103569557
4338.0,12.04168545571086,0.6707553970364669
4352.0,11.020812765559464,0.8623635587049026
4357.0,12.205711968075928,0.2867174419702135
4367.0,12.76222170904774,0.5107701329837852
4370.0,12.022566862195596,0.44156601016022146
4374.0,10.459787433124779,0.12363618017413708
4377.0,12.500117536807952,0.5314836884676254
4388.0,12.600925768287448,0.5932836649127315
4555.0,10.759800882114607,0.3022291346653544
