vehid,instspeed,Bd
2.0,12.056354888636028,0.3339616123448269
6.0,13.472343748713714,0.6822500463874215
8.0,15.038827607294813,0.9673354947580332
47.0,11.918413191048586,0.3916581191536053
58.0,13.030083977683077,0.5493423624682613
63.0,13.029058414848933,0.7828927132046967
66.0,12.7541720943776,0.4900274818047622
76.0,11.865291121846676,0.3920423108288176
78.0,11.065955036275943,0.9435168328657799
107.0,15.046978031650346,0.9691189645356613
118.0,13.96671661207878,0.7112362854048478
129.0,11.41308572660406,0.10133170808582131
140.0,9.703602680376687,0.01730038394053923
143.0,15.026864234492638,0.9738708613142727
2002.0,12.058526725392289,0.32096572829712205
2004.0,12.35085810078992,0.29597927522430956
2007.0,12.873237177375142,0.6102612475557974
2017.0,11.533477143603534,0.17258482413805204
2025.0,13.648861651471556,0.675805010892276
2048.0,13.925024156469645,0.7156611509536757
2049.0,13.221690141675744,0.7411840282621297
2053.0,13.021292072276154,0.47329085160092754
2055.0,14.370659576459568,0.9333222192156001
2058.0,10.589993349511378,0.6793922497229756
2063.0,12.758197118592852,0.7170160993630871
2071.0,14.189282608986437,0.7961647500526055
2076.0,12.354258031242244,0.6247575315453359
2083.0,13.695046662132368,0.6678557794736826
2090.0,10.376895434974399,0.08394737694929039
2112.0,15.487162653666921,0.975350694694407
2124.0,13.531524394975353,0.9940483808104761
2130.0,11.986902804356697,0.26434729211567776
2132.0,13.134314104335532,0.6353286426312537
2141.0,9.874888684608008,0.0628846963253269
4004.0,11.97218808365295,0.25526906557727685
4013.0,11.185658272233933,0.21593374356897488
4035.0,14.26855733152684,0.7913171646245407
4042.0,13.164429072748291,0.8151405414875561
4047.0,14.389920135589703,0.8730650385022272
4056.0,12.241673445075184,0.40090705459419346
4068.0,13.785239435554953,0.6861618272430892
4075.0,12.677444735782224,0.6315645667636475
4087.0,16.680509440756268,0.9989006827369896
4098.0,11.406751858226496,0.2354547573699225
4101.0,10.225295647526261,0.023295467750211834
4116.0,13.244090232656317,0.6594637326490375
4129.0,13.314273495860837,0.6509919831984292
4136.0,13.03807515984636,0.7872744843398758
4145.0,10.4358320715317,0.13962626397312977
4146.0,14.649405735769273,0.8895238862344756
4147.0,11.760714286739004,0.4051651283022045
6008.0,11.842668541950955,0.16903137927952894
6017.0,12.552565409302394,0.38743906077712204
6018.0,15.227950250035676,0.9745902024042704
6022.0,13.625563314298976,0.6543162696966334
6036.0,13.325066018500594,0.7790533447335226
6049.0,12.786784969557157,0.6075733922130369
6051.0,11.744888293067037,0.357929004690417
6055.0,13.996508849892692,0.7721662924811
6057.0,14.418310481029813,0.8212136203856285
6062.0,12.866112727997947,0.407492489331581
6064.0,9.384498142477817,0.024939511448338832
6080.0,12.366335283140295,0.5862854442871371
6086.0,13.185723541610704,0.7918909709168747
6123.0,13.556254376313246,0.8238144577547419
6125.0,13.683879307189247,0.7855280042561277
6135.0,12.187230428881598,0.3092420210924545
6137.0,14.2602460922868,0.9362456444041264
6144.0,11.375850322860446,0.15889734564131824
6146.0,12.213344971478445,0.5659215249138856
6148.0,13.001305079075367,0.775175402147539
6156.0,12.714807055091493,0.6896999397455126
