vehid,instspeed,Bd
135.0,11.189638857368898,0.21976119031998598
145.0,12.710952282137372,0.4289688508467425
148.0,13.180485389228489,0.8051054787481919
316.0,10.352339643037226,0.13050651297256066
318.0,12.304130529577561,0.5203372397251306
325.0,12.987456345213833,0.758660418276187
350.0,11.648314611270754,0.2932207364238605
353.0,11.26340805699038,0.11741670484840289
354.0,13.44919917187449,0.6121779290374989
359.0,13.182031322940421,0.6360799082528255
371.0,12.546736455986663,0.5913425989852161
377.0,12.883420919576043,0.585116340720196
402.0,13.953865012751521,0.8204286799389418
2136.0,11.134695734339592,0.2089700878716017
2139.0,12.480772226324829,0.4904263043539696
2147.0,11.570832301304824,0.22874084021561852
2148.0,10.657352877628696,0.06501291974512888
2303.0,10.930571827672466,0.16502826961198785
2307.0,13.007985843105276,0.6353286426312537
2328.0,11.433525107476237,0.3206077502770248
2339.0,12.691770689813122,0.7084972750869624
2343.0,13.383605545274154,0.8121912363975441
2353.0,11.831819395128612,0.4223050829983721
2364.0,11.404595128004928,0.328882867353026
2383.0,11.227895821007358,0.1246605366643111
2391.0,13.723838186638158,0.7495263545390308
2398.0,10.651976159501176,0.09714366748550973
2402.0,12.118309962480414,0.5211340461424653
4131.0,13.093716923888415,0.5544846024442494
4151.0,13.858222159822231,0.7210622425788151
4328.0,12.389824586091617,0.6110282448494146
4330.0,14.42533440440521,0.8193787292297939
4338.0,13.687746631328741,0.6707553970364669
4340.0,11.762699503937641,0.4191767494551043
4370.0,11.967396486101052,0.44156601016022146
4374.0,11.432492702872013,0.12363618017413708
4375.0,12.957546971275844,0.7555313355047837
4388.0,13.19393254402725,0.5932836649127315
4390.0,12.079988760474285,0.27826614641229774
4401.0,10.720024460145618,0.10767274903322077
6142.0,14.144002011693344,0.9348601705720526
6151.0,10.82537451127374,0.1564873170930695
6155.0,9.651116808658642,0.006869805571784384
6159.0,12.78075861965872,0.4916228278382489
6322.0,13.37783121202599,0.7173543515027998
6324.0,10.331572395364171,0.03273757493761339
6382.0,12.201395670549967,0.5330742301924205
6395.0,10.404963005814725,0.1298712404923955
