vehid,instspeed,Bd
488.0,12.66062004227039,0.6623919338241238
496.0,12.388106132484756,0.30572667160651434
504.0,14.905104745717532,0.9653148139346827
506.0,10.934341382838554,0.11880136165203253
508.0,14.986015157803484,0.9668211716737373
509.0,13.015983577458316,0.627787822435602
516.0,13.78677654769213,0.789301512495129
518.0,12.702472797687106,0.7054014837843021
519.0,13.02191847501389,0.6882867762242861
656.0,12.025758237033752,0.9435168328657799
659.0,12.053896510676251,0.42583031647263603
666.0,14.028335734398382,0.8825832951515973
667.0,11.127837220537677,0.183262947468059
668.0,14.707174086483668,0.9304298425941256
671.0,11.865765771548594,0.33614763052910734
673.0,12.6485251878315,0.6461697666727241
680.0,14.245678431883059,0.8855118397242585
691.0,15.037511722458119,0.9909361651992601
692.0,13.440561013932,0.7132825580297869
2469.0,11.899402015055982,0.8512941605263185
2473.0,12.196100220460549,0.5
2502.0,12.16262704224988,0.27325434460573106
2504.0,10.912575929414157,0.2150560032663424
2510.0,12.64280174763853,0.6236191730674517
2512.0,11.94002382173421,0.28433884904632434
2654.0,12.318651760430129,0.5426055101221346
2657.0,12.065171925099976,0.5302904509002568
2660.0,9.975349618495525,0.036326849968208716
2662.0,12.411688722434201,0.3113596717706819
2664.0,11.754565932622265,0.17489414971322226
2668.0,12.672488828055313,0.4470966902499271
2676.0,9.607680853054104,0.014965586188814195
2680.0,12.856067045079794,0.42975419478909616
2682.0,12.342111410653645,0.38667336933355756
2685.0,11.720810858742965,0.37334762103197167
2686.0,12.220977398801574,0.2779306368044032
2689.0,13.141884705793105,0.9158983559287035
2769.0,10.788513161904273,0.7589721252623662
2772.0,12.183534174324038,0.2345328675362171
2773.0,13.847614157152197,0.7183679403837403
2778.0,14.805011157826742,0.9342227364917626
2780.0,13.637335244900447,0.6557899380450591
4479.0,13.635839610073784,0.8547442062835813
4485.0,12.156638556848138,0.2752536903037093
4493.0,14.7599885635472,0.9627881674202997
4494.0,11.09383838345593,0.08770877851448627
4500.0,14.55814047832414,0.8522194838049377
4501.0,12.782537644679019,0.489628669225993
4506.0,11.719456741954799,0.407492489331581
4508.0,15.233396813596293,0.9691189645356613
4512.0,11.918567439084457,0.21214520599537506
4657.0,12.233973533592716,0.3974318867982398
4658.0,12.18491370779173,0.499601057786089
4660.0,11.6733437674268,0.15080194932904406
4665.0,11.22603140377435,0.27961015601934913
4666.0,11.626406282318026,0.5835563643224533
4667.0,12.806224216625491,0.6904054743365884
4668.0,11.081012327316728,0.0641299186598202
4669.0,11.108458037623617,0.2679581794429853
4672.0,13.545590175727453,0.7353254718933226
4675.0,13.41638511236434,0.7697427754349286
4676.0,9.016569946185987,0.9011270184089053
4678.0,8.937977235160123,0.008197535924596131
4679.0,11.602488649640126,0.3015317875469664
4680.0,13.777200674082707,0.6949742691024803
4682.0,11.65844783664754,0.1948945212518084
4684.0,12.9166863305277,0.5366509802035498
4687.0,13.888544118685592,0.7663870221272411
4688.0,14.143604848872382,0.853140943624104
4693.0,11.601171521991924,0.35494642467497894
4776.0,11.156233822248424,0.11900010745520073
4777.0,13.06294688133534,0.5667083604605847
4780.0,14.477208446375776,0.887243809682836
4784.0,12.196003087524803,0.5023936393205642
6482.0,13.55913069246265,0.7156611509536757
6489.0,10.610389747705424,0.8437523549787453
6491.0,11.579079902886807,0.4028411162508201
6494.0,11.51550557923906,0.3354183373701696
6500.0,13.273522676775805,0.6918144385404579
6501.0,13.129014339325652,0.6667658147571
6505.0,12.736531847123073,0.6590970262276775
6509.0,10.826924677591576,0.0511294252982088
6512.0,12.074682753467478,0.8389129404891691
6514.0,10.991218483228291,0.402454112036904
6515.0,13.23794958415625,0.6700314463394065
6521.0,12.287913678050865,0.3516016242686249
6659.0,11.679017007804072,0.1937939452765794
6662.0,9.717644466697951,0.016217834186284485
6663.0,11.022622604466546,0.09543665464286755
6664.0,11.833549913252199,0.21214520599537506
6665.0,11.877925757664261,0.3609202825904449
6667.0,13.915182835340103,0.705056572722735
6672.0,14.70394686746426,0.9496012924024047
6673.0,11.823524786254254,0.7173543515027998
6674.0,15.364238724092422,0.968768866885289
6675.0,14.11541832078787,0.9240710813385239
6680.0,9.548302141853883,0.008679837983415421
6682.0,11.60664125178385,0.21127647912304565
6684.0,8.713537682289731,0.907910946542619
6685.0,11.502410467151206,0.15433897803841312
6687.0,12.532992803494698,0.6480272924241629
6689.0,12.002205162515347,0.21681355602379454
6690.0,9.833436214550987,0.03616780988004249
6691.0,13.601460492753214,0.6634874912755317
6692.0,11.454769488714307,0.7210622425788151
6693.0,10.20307450015499,0.100624713133936
6695.0,13.597252748659523,0.8529109407913879
6776.0,10.63909743677326,0.1071182810243308
6782.0,14.626886780938216,0.8800026421009874
6783.0,12.759269713097515,0.5071805732941743
6785.0,12.923235457124003,0.6550533978675682
