vehid,instspeed,Bd
703.0,10.302724459875995,0.11604351505800353
709.0,12.750812846685227,0.7183679403837403
720.0,11.98061343681868,0.4832493490592355
734.0,9.814150931026889,0.007738938640651719
744.0,12.421239486355088,0.5414153257143565
746.0,10.809352435665554,0.48444519430750643
752.0,12.564699824950969,0.397046253627809
755.0,13.665946047535005,0.8682165033168341
765.0,12.992589549694038,0.5227274024286157
767.0,12.056542456755306,0.28705800955483285
769.0,12.242573489862982,0.31206694941739077
773.0,10.086799719276506,0.9625437746303264
793.0,13.250032903021857,0.5426055101221346
809.0,14.231627855926291,0.8623635587049026
817.0,12.222731589129275,0.508776022230662
997.0,13.007312945172533,0.5998658934014052
1014.0,12.04463626697988,0.24415477575296202
1015.0,11.283272178122449,0.6725624700529679
1018.0,12.538096183729744,0.8430326129057726
1020.0,10.218612676356006,0.7955979540962317
1024.0,12.555668976470688,0.4281837880071058
1028.0,12.168452734508836,0.5604065321742386
1029.0,10.187451026339462,0.20496977898059843
1036.0,12.493350321159237,0.6175299772231776
1038.0,12.509807569731823,0.40090705459419346
1835.0,12.169857587684232,0.2640202622184089
2700.0,9.487322961036735,0.08979799782893633
2712.0,9.87385828494803,0.29909679423791474
2718.0,11.005943269619879,0.20868283537545929
2737.0,13.117223073277692,0.7769699979199376
2745.0,11.978855084317894,0.45065763753173915
2746.0,12.665070360505359,0.6642170933554288
2750.0,11.990866671104836,0.30502573089751966
2756.0,12.873122541825323,0.6833189391808724
2761.0,12.1383700530798,0.24384110446023227
2784.0,12.160862310425173,0.48683729382127283
2795.0,10.798475369253577,0.07650211671801606
2803.0,13.305621978481083,0.601410613463884
2806.0,11.894912187864607,0.3423713002067149
2808.0,12.381279723978546,0.5031915042004638
2995.0,12.3626957486812,0.6056503406333018
3007.0,13.889184082558321,0.7947460032871264
3010.0,12.5319154652321,0.6963740046666039
3018.0,14.626253852478694,0.9353666579840079
3020.0,13.911486805571695,0.7270781789142193
3021.0,11.753298182542839,0.41176775325165454
3023.0,14.458679230836015,0.8932502185355147
3026.0,11.938226521965847,0.32096572829712205
3031.0,13.314802955386375,0.9553404081927396
3842.0,13.798437365072092,0.726412931302187
3849.0,11.391389603738997,0.27325434460573106
3854.0,12.586001999215329,0.6220996891844188
4720.0,11.465191316064542,0.7688302529393355
4721.0,11.699863433153977,0.14230965435593929
4726.0,15.563067187157591,0.9863080001459494
4735.0,12.679547249953005,0.8217357121681669
4744.0,12.163890081122766,0.2949434272772654
4745.0,10.393917380729585,0.08135724757480689
4747.0,12.310686520409595,0.29150272491303764
4750.0,12.868252778786184,0.7132825580297869
4764.0,11.76313854663764,0.2928767588058051
4766.0,12.374544610402898,0.537445421631304
4768.0,13.088602564120006,0.5195403520294237
4769.0,11.446490731754897,0.44472507452399207
4792.0,13.259438571545386,0.7570986030954112
4806.0,12.479159530417618,0.8647691641941775
4998.0,10.722150027926526,0.43053981679232645
5011.0,13.505203205393121,0.8855118397242585
5021.0,12.12005153968017,0.30572667160651434
5031.0,13.161478444176218,0.8936178024083472
5038.0,11.150096361851881,0.2769252941970839
5849.0,11.212019960803167,0.869281252774423
5851.0,11.321139903846483,0.19051501688879913
6718.0,12.574775575284976,0.5167506509407649
6737.0,12.293688460837926,0.525912999871874
6751.0,10.153251307859726,0.08739060525800141
6752.0,11.969081890718336,0.5115677047023108
6757.0,12.360162085273256,0.5358563925851721
6765.0,11.826292666689074,0.8015024392756755
6774.0,13.205247290096766,0.7742750429897567
6791.0,12.258407534088969,0.44986596228773396
6799.0,9.178001163352926,0.012940257500691964
6999.0,13.016577496249537,0.6557899380450591
7000.0,11.36278749676811,0.17105612630848183
7003.0,12.105258992223096,0.397046253627809
7004.0,13.043684516984788,0.6729234016965534
7014.0,11.88184480022597,0.2689472598972662
7015.0,11.782592220917156,0.18997185935906957
7017.0,14.54759189981245,0.9741726301941951
7019.0,10.86437677474234,0.04775720243630498
7020.0,13.369401284663075,0.7709563322039448
7021.0,13.367700107450265,0.601410613463884
7031.0,12.949964464875702,0.6682187862809813
7040.0,10.596370900615291,0.04906375635295458
7851.0,13.615460944727618,0.8775852487887935
7864.0,14.765826391815015,0.9420247243917612
