vehid,instspeed,Bd
523.0,11.54393795660893,0.21593374356897488
527.0,13.499339384098718,0.7890126327178433
531.0,12.89727735509197,0.5294948073689033
532.0,11.383511089184456,0.7366331785073713
542.0,14.168733393059277,0.9072484776432472
546.0,12.781245845825877,0.7814206148347251
553.0,13.227651256337136,0.5139601295627585
557.0,13.692136252970034,0.762386410272696
563.0,10.792761326898267,0.07297315309680495
566.0,11.558863160673713,0.17696326714141736
570.0,9.38972776939214,0.01871695302876593
571.0,13.395428457968288,0.6718401229374156
575.0,11.62770742408072,0.23699567445707165
577.0,14.700498586713397,0.8707618877599821
581.0,14.048426315419354,0.8932502185355147
584.0,12.01577205199248,0.5718162119928942
590.0,12.496255885285635,0.3729690171154495
600.0,12.384231917534343,0.4411713841211176
604.0,11.772590339197361,0.4356529269348943
607.0,9.16598409682262,0.010009275340867686
612.0,14.124596860440617,0.7718641400580104
624.0,11.944979840274895,0.38590811880112297
628.0,13.212059916446524,0.7237439435128412
629.0,10.395409448637041,0.9092253633477507
631.0,7.398845841603583,0.3442100619549413
634.0,12.57161621906588,0.33432556019432436
646.0,12.344903742733377,0.4916228278382489
648.0,12.670048973848568,0.8026153236070275
653.0,12.635063135988668,0.3497483344025485
658.0,10.3327042691829,0.05546801745272903
803.0,14.756907541346372,0.9348601705720526
807.0,12.545523103219482,0.33432556019432436
815.0,11.939818765023574,0.4589814854772071
839.0,13.038376529978914,0.5334717841150871
846.0,11.992003964327848,0.4657332086136348
849.0,9.517102788599829,0.515554805692494
852.0,13.754776908511092,0.7424767565567225
860.0,12.16923749702635,0.3870561601169837
883.0,10.04006405531631,0.9883658370654134
909.0,13.903961394530688,0.7033292329655817
912.0,14.461264559584045,0.9459728159461209
2535.0,12.358098866224665,0.4502617751698873
2538.0,9.635406019327078,0.2594635928547797
2542.0,11.344649156426213,0.09492888180526626
2546.0,12.664579883414127,0.5611951322074618
2551.0,11.678027456039901,0.18062127077020607
2556.0,11.807144427886119,0.2867174419702135
2557.0,13.990475159345358,0.7790533447335226
2565.0,12.833955566779187,0.6394540971325268
2566.0,11.756338600185734,0.7382631599555207
2570.0,13.226611835301565,0.6918144385404579
2572.0,12.266630404999713,0.33907095156183126
2576.0,14.353706033439725,0.9273036901949901
2578.0,12.486818700988854,0.4816551249555024
2582.0,12.693087236203148,0.6390797174095555
2586.0,11.966997498174084,0.22273169793013925
2587.0,10.744263079432953,0.09611679118639699
2591.0,12.486955961907658,0.4203492870337481
2599.0,10.462451997813947,0.13328417465190462
2607.0,13.508759258706599,0.8703400404296517
2612.0,12.169616483042166,0.41566348134124703
2615.0,12.45385135537043,0.43093273111529146
2619.0,11.53020754707541,0.2908168372827334
2621.0,13.48725946727217,0.940026965336427
2623.0,12.739959404368847,0.3775202616668384
2634.0,11.853568430582932,0.4470966902499271
2661.0,13.836279593002237,0.7913171646245407
2684.0,14.06567594568845,0.9097146635468913
2787.0,12.225787603988614,0.27325434460573106
2796.0,10.806299108549647,0.16928362750321013
2797.0,12.666924079538841,0.6590970262276775
2804.0,11.605054888520888,0.3985893865361164
2813.0,11.079660246987615,0.07380852529602365
2820.0,12.156552019994457,0.4693117724845508
2823.0,10.278980186361721,0.08090649153258017
2839.0,11.827672522611444,0.5378425865391666
2843.0,14.493854487581537,0.9568273865355357
2861.0,14.200328665163756,0.8781927772616208
2865.0,11.73939761920216,0.19738467639297247
2879.0,14.073775113428166,0.797577635360277
2889.0,11.633767559980969,0.36805845005154236
2895.0,10.821133306781366,0.16354305932769242
4524.0,12.153530330601555,0.9077456586673077
4526.0,11.398964165850764,0.3398033068688045
4528.0,10.431784180934295,0.07064555843617863
4533.0,11.20522642073474,0.3504892237491886
4553.0,14.563999982581953,0.8658530358348171
4555.0,11.301415668328971,0.3022291346653544
4562.0,14.699813455035523,0.914656549178033
4563.0,13.44507869310636,0.91450036254508
4565.0,12.10660777723404,0.5513211755854942
4571.0,12.944791435238459,0.5465699732590602
4575.0,12.082049269135071,0.6071889903275085
4580.0,11.983726634213948,0.323117083038971
4583.0,13.803252164798682,0.7953142046527475
4584.0,11.633018940617182,0.21946539562843514
4589.0,8.500964306285365,0.5886213483830368
4590.0,12.703113782283033,0.6638523694708927
4593.0,11.99129287473953,0.4399878579490593
4595.0,11.551542325448814,0.3134835829709137
4597.0,12.849380398971569,0.5552749254760083
4602.0,14.492267260569177,0.8317239160817096
4603.0,11.57500969694828,0.3684354332363529
4604.0,12.234137907316253,0.49521280752807795
4621.0,13.483515350110082,0.5959973012743484
4626.0,13.000586964538032,0.6025681132017606
4627.0,13.504699483897108,0.9221961594734538
4633.0,14.559295926645458,0.9095517816052853
4642.0,13.234057351164443,0.5604065321742386
4650.0,12.812445008684872,0.46255457836869635
4653.0,11.956862292603438,0.36241913123756886
4654.0,12.049129781630727,0.4784675821216104
4656.0,12.792124348573156,0.4980052969092594
4659.0,13.345328286745444,0.7200533498881216
4800.0,14.723951148845828,0.9300280538842688
4819.0,10.522582688686704,0.8912121179140837
4830.0,14.640012885730854,0.9528363519808206
