vehid,instspeed,Bd
67.0,13.82577362974069,0.7523805245689272
68.0,12.744631904129063,0.3752424684546646
69.0,11.462202173257625,0.20157745152809758
205.0,12.394628664947039,0.4589814854772071
206.0,13.493539549710903,0.7122602811509732
207.0,15.962526060591623,0.9817807421508719
460.0,12.160035183366261,0.29667076703441875
462.0,12.967571333369282,0.6689443259807231
2412.0,10.828866688854761,0.17463659385658087
2429.0,13.132764224941655,0.5686742861887092
2430.0,13.888698320621186,0.8386684291658693
2431.0,13.321248272919947,0.6808224912174443
2455.0,13.6274892014877,0.7095258233648538
2463.0,14.38642274543445,0.9554345372414571
4050.0,13.867082585166292,0.8468460770923729
4070.0,12.50864866090184,0.3296064984965073
4072.0,10.850840201534886,0.0988729815910947
4432.0,9.329612481565867,0.02904620083530679
4436.0,14.153364605267823,0.9198405752166853
4458.0,13.60113967037174,0.6465415519905199
4463.0,10.747940109532665,0.06706662522874224
6072.0,11.17241211893624,0.15576902671227688
6215.0,11.516447459731504,0.19051501688879913
6437.0,12.726430393622708,0.5223290964185994
6468.0,13.30958204279815,0.5473623221090462
