vehid,instspeed,Bd
7.0,11.434758097185558,0.14893777411750203
13.0,12.119233038605831,0.31242084842708906
21.0,11.065634455606803,0.24635655420219882
23.0,11.262865323697202,0.5441918266336001
158.0,13.37429785029015,0.8408603206783787
160.0,11.017324317789361,0.5079783137169019
163.0,13.046916937883118,0.5831661634824424
172.0,11.295326385633961,0.8379334435710548
174.0,10.640079018196424,0.10133170808582131
175.0,13.25736070256707,0.731382637139161
189.0,10.505480010207178,0.12735157709867045
192.0,14.311683082158465,0.9403833759385432
407.0,11.156788251739341,0.13306907516936717
410.0,12.673215031183757,0.41176775325165454
411.0,12.930565433287013,0.5171492330724884
418.0,12.71343922817571,0.8592598671537384
419.0,11.436780810284366,0.8297049646486985
422.0,12.506279399789314,0.38935519991583944
424.0,12.086856288709642,0.43093273111529146
425.0,12.799970229098898,0.5294948073689033
435.0,12.022062978833988,0.4649383380718023
436.0,11.043642645184024,0.489628669225993
441.0,12.520429165290516,0.6194360544215931
660.0,9.72019586843371,0.7105526697776061
662.0,11.278348413838739,0.24384110446023227
668.0,11.485486976561143,0.9304298425941256
670.0,12.918636735631939,0.4649383380718023
671.0,11.35028034252992,0.33614763052910734
675.0,11.608471532022493,0.19297100484754381
678.0,13.182715984727391,0.6360799082528255
682.0,11.981907419772272,0.20440204590376837
683.0,11.773872592091056,0.2650019699938457
685.0,13.355859415443707,0.8367036292246162
686.0,11.640492377836429,0.48444519430750643
687.0,11.43797019072597,0.2357624977792513
691.0,12.272649635744768,0.9909361651992601
921.0,12.108361536220881,0.4976063606794362
922.0,11.932533630748624,0.48564117947775126
924.0,12.575388285843427,0.3590497235347708
925.0,11.570070431709658,0.15600821489600858
926.0,12.13449895611131,0.3583024421642974
927.0,12.709627267473579,0.7180302722389594
928.0,10.009041340583552,0.9102020021710638
932.0,13.75329551830782,0.8809998925447995
934.0,15.101726004435463,0.9178872866239531
937.0,12.359381018498127,0.4956117234126739
938.0,10.635978978060953,0.733029065994609
939.0,11.140730498636282,0.18246792622013902
940.0,12.985070103506835,0.982954766524769
942.0,11.976635965027064,0.5107701329837852
943.0,11.995356603304417,0.4832493490592355
945.0,12.666463243729412,0.47408700012812643
947.0,11.185379716021327,0.20185885419114397
948.0,13.51286623523652,0.7060907470583834
951.0,12.898283731280403,0.47169887774612773
952.0,13.856386680798197,0.7927499321435549
953.0,12.16223160070488,0.23792287856815725
955.0,10.660700313418367,0.08120678555979732
956.0,11.348069145053929,0.1954462317134485
957.0,11.157652121247338,0.609109946927358
1191.0,11.623048779574912,0.5928956333896334
1204.0,13.007384504750528,0.5457774389778105
1351.0,11.645791606324373,0.8939844714028855
1356.0,11.902925267263457,0.9627881674202997
1756.0,12.118817802595942,0.5111689244260496
1998.0,11.865391650757097,0.21857938516527525
2002.0,12.22225632407868,0.32096572829712205
2005.0,10.96995132525159,0.6953244716134654
2010.0,11.758497885571703,0.175409984175805
2012.0,9.802158406421096,0.010667586088635045
2014.0,13.886076637761468,0.7427994138010761
2017.0,11.685740153467018,0.17258482413805204
2018.0,12.404155008105533,0.44432999519409394
2019.0,11.448018740548653,0.30818556145954257
2161.0,11.648315080175099,0.9621335414270833
2171.0,14.920367780806384,0.9494974165258965
2173.0,13.29007548063935,0.609877587617698
2174.0,10.048966196893897,0.0718706049361739
2176.0,11.52897870522959,0.8354677678331521
2182.0,10.600331059410498,0.25913967770552704
2406.0,12.632934769923361,0.6056503406333018
2407.0,12.14266390084491,0.3928110096724915
2410.0,12.061571546722723,0.26960766360255783
2412.0,10.546467508692526,0.17463659385658087
2413.0,13.279659080844056,0.6568936404118569
2417.0,9.284108332427607,0.7336862074657976
2422.0,11.467516938207115,0.1501010712582777
2423.0,9.872568651707075,0.36316934882438123
2425.0,11.847608841871581,0.3775202616668384
2426.0,12.02054793193653,0.27059979015793173
2427.0,10.4582645257438,0.03144276298075274
2428.0,12.164592441709988,0.9796218146628578
2431.0,12.17817573995416,0.6808224912174443
2434.0,13.060606551198592,0.7078106339386856
2437.0,12.087608817654534,0.5354590449394407
2440.0,14.053909255836285,0.7995458067395506
2653.0,11.139366028852299,0.20667859363755248
2654.0,10.484672178945202,0.5426055101221346
2657.0,11.9306874093922,0.5302904509002568
2659.0,11.48662710681378,0.29944410348695316
2663.0,10.179613254882058,0.09835183875695486
2664.0,11.085171776471949,0.17489414971322226
2667.0,13.464606991463132,0.9306967132549747
2671.0,12.364377998253548,0.942946566762246
2672.0,11.987046768965726,0.22094665526647733
2673.0,10.000609547104986,0.024476545540892323
2677.0,14.41241361207104,0.8307163724967901
2680.0,11.987687776143124,0.42975419478909616
2687.0,14.164805164720653,0.9592457778694397
2688.0,12.178179748733339,0.2715937369476511
2689.0,12.717523665278057,0.9158983559287035
2918.0,13.500346195164077,0.8889569901043741
2919.0,11.697259293079602,0.1835284338674707
2921.0,8.345379726006092,0.26565747066375944
2922.0,13.15838275209854,0.9302961108785851
2923.0,11.711100596736394,0.9981578592000361
2925.0,12.190470914007706,0.6590970262276775
2933.0,10.84318440229352,0.402454112036904
2935.0,12.294157534599965,0.5722086370495297
2940.0,10.842192421849427,0.3113596717706819
2946.0,12.34058286514659,0.8986682919141786
