vehid,instspeed,Bd
3.0,11.493374627696136,0.2089700878716017
6.0,10.532753337558004,0.6822500463874215
10.0,12.124231727769445,0.24040511808156456
11.0,11.893375649830302,0.37866076341052196
14.0,14.55254904217531,0.8831732075597007
15.0,13.301724974256535,0.8841517204647349
17.0,12.108295771389415,0.5071805732941743
20.0,12.39103387824188,0.30467552838653544
156.0,14.048284838631998,0.9098773275355476
166.0,13.627020000592895,0.7766714663756449
167.0,11.010586976020182,0.09543665464286755
168.0,12.71451356617592,0.6840306856730873
178.0,13.44975995643604,0.6995128733763307
180.0,12.169015741281672,0.2908168372827334
182.0,15.003374975262057,0.9082408643497193
185.0,10.407777202463556,0.13632069605017816
188.0,13.786983475942096,0.8570140820293752
190.0,12.49299329178697,0.6121779290374989
191.0,13.072241191603203,0.5769120590484186
406.0,12.565632531826308,0.3714558313117373
412.0,12.221842196313444,0.3092420210924545
415.0,12.42944212326389,0.35867601522057624
417.0,11.098046195575154,0.3173934866412591
420.0,13.16993541848523,0.6623919338241238
421.0,11.600244786315026,0.2089700878716017
426.0,11.118925068184875,0.07408860090776243
428.0,13.402523663748193,0.7359797377815911
432.0,13.56945649310488,0.7405364071452203
663.0,13.090298275487562,0.6326951349183945
665.0,12.135960641651243,0.8649864174237556
1188.0,14.940070779458075,0.9201379376142151
1192.0,13.311628506543554,0.9730724369121866
1197.0,10.570938705077497,0.035851439980294136
1198.0,12.26751507892154,0.5663149755376164
1199.0,11.125198824812756,0.16011143372544934
1200.0,14.898220035400591,0.8977794679719902
1202.0,12.279906586977631,0.45461889672228806
1203.0,13.1033706742843,0.4948138964304435
1205.0,14.998268061874748,0.9629503709318098
1208.0,15.299620603030963,0.9420247243917612
1356.0,14.999019251563022,0.9627881674202997
1999.0,11.004832765267272,0.10492100271676397
2001.0,12.329578129303965,0.45620468745768317
2004.0,11.606891186929985,0.29597927522430956
2006.0,11.224546200262733,0.22662735237686832
2008.0,10.612365459644305,0.17258482413805204
2011.0,12.83510979160667,0.5473623221090462
2013.0,11.218302420870291,0.09408702133460062
2021.0,11.761301768794224,0.339437053416551
2158.0,11.58607302061664,0.7981411458088565
2160.0,12.380731673494228,0.5913425989852161
2166.0,12.634102858037307,0.5433987548320881
2168.0,11.078738803303713,0.3725905358467161
2170.0,12.318175345443692,0.6144743402465502
2172.0,9.968807240355046,0.05468845957270371
2177.0,12.141348681857407,0.5406216624575759
2179.0,13.637502941357715,0.683674897480677
2185.0,13.535962719769998,0.6239987459332934
2188.0,14.642088814222278,0.8787981843139688
2190.0,13.810938459686863,0.7724682195825562
2418.0,13.860009677667652,0.9213190487588422
2420.0,12.707210517506855,0.927026846903195
2658.0,13.881272448451375,0.8078497978963037
2684.0,10.988860998294292,0.9097146635468913
3190.0,11.941242264831223,0.34347411224566604
3192.0,14.362588383665917,0.9122912214855137
3198.0,11.252130111165522,0.28467806997177914
3202.0,12.389292513206083,0.49920211597111996
3203.0,13.486292639240176,0.7706532798420782
3205.0,11.413379069119527,0.10785803041330982
3286.0,10.87006672302287,0.18834810641803135
3290.0,15.671053661371277,0.9921107688195312
3349.0,13.039687094077864,0.6664021794045425
3430.0,13.165723210843746,0.618292752738411
3438.0,12.197828119135412,0.27592173549232246
3998.0,12.214843849585414,0.40943445806275736
3999.0,11.634838047051252,0.22602552939400355
4003.0,11.841168280054365,0.7234094238723584
4006.0,13.89528219747745,0.9263312087111328
4007.0,13.456097763380113,0.6262736527426995
4010.0,12.723158265182796,0.4086574010147838
4015.0,13.026482711210704,0.7814206148347251
4019.0,10.836024166595934,0.13157006951724542
4021.0,11.094266312676046,0.1751519464971854
4022.0,10.916396750068145,0.20129628401935007
4155.0,12.278859713082687,0.25655590280719986
4159.0,11.596344877535708,0.12818765918869757
4161.0,11.387704651596941,0.7727699212287045
4162.0,11.662888489312188,0.2676288934689832
4166.0,10.549822015872849,0.12302440305134343
4170.0,12.305790081076028,0.39897541865743436
4171.0,14.886072803526432,0.9528363519808206
4174.0,10.088065745452191,0.08834771634680949
4177.0,12.775206474190824,0.5322790237469409
4181.0,12.608852832407738,0.4649383380718023
4182.0,11.855432039684693,0.17029503535130147
4189.0,10.14657625460591,0.10311501347578139
4190.0,10.965496331506339,0.14298591797062504
4414.0,10.636161727578422,0.6110282448494146
4415.0,11.158770353530818,0.8802025619710716
4422.0,12.939470061715845,0.5975458879630964
4441.0,10.339828061980553,0.9168207726305558
4659.0,13.236668405241597,0.7200533498881216
5189.0,13.454840973022684,0.742153889194135
5194.0,11.059411930316722,0.15986813217549428
5196.0,12.802424051232004,0.6535785560137086
5197.0,13.664374212016192,0.8219963973852353
5199.0,13.154700394078805,0.8017810146339523
5209.0,14.159631549105837,0.8420695693754725
5210.0,12.996783668325076,0.7411840282621297
5211.0,13.075818927680173,0.529892644052895
5281.0,13.605325015220135,0.8042775576888933
5286.0,12.280465686448787,0.3383392038573704
5444.0,12.072089290637912,0.315969314326913
5447.0,11.935511844768405,0.29632492864234444
5454.0,12.644314555213048,0.4328983206995579
