vehid,instspeed,Bd
284.0,13.0418723826549,0.8662849090078857
309.0,13.55719584884417,0.6939225907148152
313.0,15.933161068339425,0.9927171313591694
317.0,13.686663421914984,0.9986412116331292
321.0,11.487638292011212,0.38285158181168566
331.0,14.864082617727998,0.9254897643848298
346.0,13.051255673738822,0.5111689244260496
357.0,13.113296212094001,0.6428174622141616
526.0,17.51132918385664,0.999077152550898
2272.0,11.046370486753348,0.21012142455006372
2278.0,13.427306943019111,0.5745616744098582
2285.0,13.884149522462014,0.8263912196613756
2293.0,16.9055613868767,0.9981042073368591
2298.0,14.045694092953813,0.9214657519829519
2301.0,12.275394349721493,0.43486557190549713
2315.0,13.030613940767646,0.593671604871203
2318.0,12.310614846897634,0.5418120956397049
2321.0,10.449603676860791,0.0655217120889166
2330.0,13.053814543226128,0.5706385121298836
2333.0,12.128777766732798,0.3855256597534502
2334.0,12.291683345642667,0.6064198731980396
2336.0,11.666345028198295,0.4321118827975815
2338.0,13.433079633642622,0.9210250194087999
2349.0,14.746117890589929,0.9846909119038365
2351.0,13.12204580768135,0.7274105016506229
2352.0,14.735908100753653,0.9574652407528242
2360.0,12.973283725414914,0.48922986701621524
4285.0,13.445367376877785,0.9698094174564733
4339.0,9.212934461521836,0.021847756656911327
4342.0,12.250223145614214,0.3442100619549413
4356.0,10.966389968829178,0.11256491025648668
4543.0,14.809004268275729,0.9689092978956546
6275.0,11.35814531678494,0.3173934866412591
6278.0,13.978944256971811,0.8172673064040681
6304.0,14.300714380999745,0.9331927987311421
6307.0,14.283198270506508,0.893066083266806
6323.0,14.022256560792115,0.9362456444041264
6331.0,10.714835393717266,0.157448424930328
6333.0,13.533917640406365,0.8798024871870145
6338.0,13.036556300160992,0.8649864174237556
6357.0,13.076950039167166,0.7639295401585586
6362.0,12.094001308023454,0.48843229529768967
6543.0,13.443481881800096,0.6194360544215931
