vehid,instspeed,Bd
822.0,11.599684256399875,0.3325073849127492
823.0,12.111462666457951,0.36692826396397227
825.0,10.298767025470566,0.996965223104068
833.0,12.185175615197908,0.5271071828570228
837.0,12.292849894979971,0.5890103628687299
842.0,12.343450336011234,0.3241949891077244
844.0,10.437743110381302,0.11104300989562604
847.0,10.830842605391032,0.07507526137603099
848.0,13.069335154820369,0.5223290964185994
854.0,13.473980835327806,0.6685816352146716
861.0,10.41999501702017,0.6932205820111423
869.0,12.595967977211748,0.421522531865237
870.0,13.214474245831045,0.5812139374874484
876.0,14.410160013649053,0.886283928013854
2815.0,8.94964034502924,0.8191156412201037
2821.0,8.877199321438756,0.013380032260897373
2826.0,12.098619050834047,0.3475291069011042
2832.0,12.64502599858171,0.5402247699113863
2835.0,11.417925021083713,0.9119721848103879
2840.0,10.702176935456732,0.1389608276339112
2841.0,13.428804440742567,0.7517477695464296
2844.0,11.279856311181943,0.30432550478330456
2863.0,12.456225363693886,0.4673233567285887
2864.0,14.263150205282797,0.8579152851777343
2873.0,9.320269917735201,0.0655217120889166
2875.0,13.13697405911637,0.682962811048471
2876.0,12.701821120294419,0.6021823797536783
4824.0,13.81675519963136,0.8605957884796922
4841.0,11.55859240582832,0.22572495701024392
4843.0,13.198988995388987,0.5362537044712276
4870.0,10.857719889271724,0.07897498059120017
4871.0,12.620931573696748,0.35867601522057624
4875.0,14.333701159322494,0.8480250861547626
4876.0,13.075550480865942,0.6736447797120801
6831.0,14.197147087252244,0.942946566762246
6832.0,12.580389989700118,0.3654231430458738
6836.0,11.881817497310127,0.2689472598972662
6837.0,13.037939236708516,0.6319415499484581
6840.0,10.369890882423293,0.6620264413872572
6855.0,16.791867406459072,0.9952566756541769
6858.0,12.641420756513254,0.3478986179290365
6862.0,11.596024461087152,0.16280371932816223
6865.0,12.317333779637744,0.5091748635249682
6869.0,13.495564608742912,0.8705510831612034
6874.0,15.586179079339532,0.9955906026244794
