vehid,instspeed,Bd
79.0,12.985588196944024,0.6357043406143261
81.0,12.603687450517404,0.618292752738411
223.0,11.032020045766448,0.2138889113905756
228.0,12.073357895343193,0.9339664131661688
240.0,9.066620914027627,0.005099622873370575
481.0,11.441373589308455,0.21769543758573323
997.0,13.44429089999642,0.5998658934014052
1001.0,10.461655199074944,0.12384057849326263
1003.0,12.814290637850378,0.6656744398056761
1015.0,12.196056569736214,0.6725624700529679
1018.0,13.40462378089215,0.8430326129057726
1026.0,10.403705676854926,0.20045419326044978
1029.0,11.408264840762872,0.20496977898059843
1032.0,13.2871594717777,0.7657739847873051
1034.0,13.361020021485901,0.7317123306919143
1037.0,11.029751337577599,0.2354547573699225
1261.0,13.410698751233499,0.7257468822499266
1269.0,11.9408774925753,0.38018307615983504
1271.0,10.213420449064028,0.06105228391059898
1426.0,10.607887516387304,0.23361297787275886
1586.0,12.670080614229763,0.40477755826194317
1593.0,12.722488202884591,0.5283011222538723
1600.0,13.535301241300408,0.6266523789680283
1601.0,10.897756122990069,0.06021156730496736
1608.0,11.593398682854682,0.18512638161529105
1609.0,12.729376238501477,0.705056572722735
1610.0,13.59901278420333,0.656525887754334
2075.0,9.7681099950741,0.8347233489506134
2222.0,11.946129387089151,0.4848438410147603
2225.0,13.70745536896075,0.7790533447335226
2227.0,12.044279017551478,0.7514310690255197
2233.0,11.112155207317846,0.7485711049046897
2235.0,11.556918999916181,0.4976063606794362
2238.0,11.352856479085206,0.8209522138993909
2240.0,11.500854597954122,0.14708905920861215
2472.0,13.027783446949543,0.5733854822133747
2483.0,10.826274921966087,0.13093121995151757
3002.0,13.213967049240104,0.5131627061787276
3009.0,13.453780306513078,0.8148736183847096
3018.0,9.504241306376839,0.9353666579840079
3029.0,11.88556862247963,0.4589814854772071
3033.0,12.0388942705513,0.217989857375252
3035.0,14.28677866867154,0.8654202054356039
3259.0,13.629750690413728,0.8299581788097412
3267.0,12.672974711698746,0.5489464510164371
3268.0,11.03549844872874,0.0767899473142447
3412.0,11.364370568287256,0.5501340377122664
3415.0,10.600037319918048,0.11009933751558315
3417.0,12.233426189696578,0.8191156412201037
3419.0,12.194649147782446,0.5378425865391666
3421.0,10.761230088045574,0.09577627878586986
3423.0,10.556930032985116,0.9289478885465678
3427.0,10.519581027872844,0.04031866905497456
3428.0,13.306384052141047,0.5509255134793118
3589.0,11.938058708070088,0.3198922948534167
3591.0,13.609335828311863,0.794461551547396
3592.0,11.927240580721941,0.4792643467077198
3599.0,11.356551673598451,0.17207429311356315
3601.0,12.43241390335247,0.7549029063256905
3602.0,13.146497431412325,0.4956117234126739
3603.0,12.166630202287601,0.5461737291019276
3604.0,13.334679509605477,0.8092130471474898
3605.0,12.24524652882166,0.5027925731567774
3606.0,11.691296001788478,0.15197491384523742
3609.0,12.577960780252049,0.34384201313736523
4076.0,11.811807516394135,0.33178121371901914
4078.0,11.373992654532602,0.283322346989072
4226.0,11.821017872443129,0.2935649012166317
4229.0,11.876597858827857,0.42739900930869007
4243.0,11.089180748905004,0.10473937998292238
4473.0,12.940897462295183,0.8757499155367101
5008.0,13.22863730359871,0.5560650288285747
5011.0,12.866814183936107,0.8855118397242585
5012.0,13.945395804978373,0.7843590669201281
5019.0,9.806726664727877,0.043172613464464375
5023.0,12.239886742054395,0.5103713307740074
5024.0,13.638933099841273,0.8473184061668897
5030.0,11.950904459612698,0.38667336933355756
5266.0,10.546987251227055,0.15913967932162165
5273.0,10.45827906299483,0.6175299772231776
5276.0,11.899047980892254,0.28773971884902727
5424.0,12.786662034901461,0.898845379004414
5425.0,12.594546543597229,0.34200399409730065
5427.0,14.474916478864712,0.8811986383479677
5433.0,10.47950235597819,0.6779593397756933
5434.0,12.34551843399655,0.44354000284321327
5592.0,14.601277915990188,0.9189434664065483
5607.0,13.011365513745476,0.7385885340551387
5841.0,12.686509268181558,0.4956117234126739
6081.0,10.241319406393393,0.44472507452399207
6085.0,10.5901725838143,0.08333243294626436
6088.0,12.285527912904403,0.5227274024286157
6232.0,10.749443809195776,0.4848438410147603
6238.0,10.872186806194675,0.11218304569093435
6246.0,11.883165021532541,0.28467806997177914
6480.0,8.805387093421613,0.008242432621160778
6488.0,12.406598258614526,0.3661754461293416
7002.0,9.577558828095228,0.32743752994703257
7003.0,12.805276489267529,0.397046253627809
7012.0,9.608098971839315,0.989444683832181
7019.0,10.564679572972008,0.04775720243630498
7020.0,14.194642994645038,0.7709563322039448
7025.0,10.551845283810573,0.826903680044729
7027.0,12.174580187456858,0.24321441487405426
7036.0,11.142335032315298,0.12507193563715036
7037.0,13.16244212373266,0.5635594628914329
7044.0,10.439746629158716,0.975979184902293
7268.0,14.105770895232766,0.9351137979418234
7269.0,13.928365550663244,0.703675071357656
7272.0,11.84705897731405,0.36805845005154236
7273.0,10.113489371136188,0.6171484181883148
7279.0,8.783447456885161,0.006624595099113515
7280.0,12.109059521454142,0.8993752868660645
7422.0,11.843264655902594,0.3798023228887124
7429.0,13.944329595671887,0.7197166595623563
7430.0,12.870676571331916,0.5437953125423168
7431.0,13.929821769286631,0.8734807044705823
7435.0,11.03069044580815,0.09159450546569581
7591.0,13.004014394034828,0.7460143891548867
7601.0,11.837973058355429,0.3590497235347708
7604.0,13.698125947015733,0.768220785302596
7605.0,11.339769311064185,0.18807831568066352
7606.0,12.498573696081495,0.6390797174095555
7844.0,10.758530403452133,0.35979754463703306
