vehid,instspeed,Bd
53.0,10.260768868509045,0.07794950803176628
62.0,12.418296188457381,0.5615893413472471
74.0,12.031062370428469,0.4301469712233461
1240.0,11.878830868564508,0.23422601521269487
1242.0,14.017132746628862,0.742153889194135
1243.0,11.404801846794701,0.18009581506347722
1400.0,9.595606644660343,0.9993223376166196
1404.0,11.784570680007379,0.4589814854772071
1406.0,15.110052499664226,0.9735661495160896
1407.0,13.725978040874118,0.8839564849419965
1411.0,12.353913134268112,0.5998658934014052
1552.0,13.546718553222817,0.9103640130771048
1558.0,14.266787478421112,0.8866685773110901
1569.0,13.764433584122738,0.7492081518400308
1575.0,12.927607782071087,0.4808581213042389
2052.0,9.974028666212382,0.04023201370935483
2060.0,13.011433638298385,0.720726141618017
2747.0,12.034018841425864,0.23607045984144182
3242.0,10.507168371941212,0.1555300804645267
3244.0,11.111749901978984,0.13807694284227306
3247.0,11.311403330414825,0.24290139690458923
3251.0,12.06120868275027,0.24258859703261493
3387.0,10.873873098004387,0.15913967932162165
3396.0,11.871681411839308,0.29770938958201437
3406.0,11.825047495210203,0.37562180112693155
3408.0,14.087116832449832,0.7605273712601202
3566.0,12.268414060831331,0.5956099183852002
3567.0,11.769606517307585,0.8217357121681669
4049.0,13.497843952871083,0.6532094803825248
4056.0,11.985687065747989,0.40090705459419346
4061.0,12.885150679009179,0.6431904909978409
4066.0,14.838446214347044,0.9121318111418398
5243.0,12.41513881692027,0.37334762103197167
5248.0,14.112021469033913,0.8470823625458537
5253.0,11.90054218185269,0.4071043666103671
5400.0,12.892575539704765,0.5788686277034347
5401.0,13.403216591265958,0.6984682124530339
5411.0,9.73230224740885,0.1545767147059629
5554.0,10.956632561541959,0.9385846120406031
5562.0,12.776719238571713,0.9344782879110836
5567.0,11.95980260330149,0.21887449293308375
5574.0,9.617991448553335,0.00669920714923735
5582.0,13.42907470117715,0.581604544347393
5583.0,12.995156374389037,0.9989116500143491
6060.0,11.983567177098191,0.4681186279860126
6065.0,12.440058475020944,0.5983196092930351
7254.0,8.288909160836694,0.525912999871874
7262.0,11.087381016271527,0.1853935439883948
7394.0,15.477882016859406,0.9549622896089686
7401.0,12.910087167910673,0.48364794793175864
7409.0,15.350023037639149,0.9656965715667711
7412.0,11.414487093383796,0.1613315708341307
7563.0,13.092246312006228,0.6896999397455126
7567.0,14.264980182296101,0.8092130471474898
7569.0,13.126135883798078,0.6064198731980396
7584.0,12.318691024823174,0.31030006025448786
7589.0,14.82040367990721,0.9721259737740761
