vehid,instspeed,Bd
286.0,12.00913781502503,0.24165150760510185
296.0,12.643333769415545,0.5874537835108861
447.0,13.599452261096454,0.6754453805820558
452.0,13.128825111051622,0.7015972750584104
702.0,12.807385577129516,0.7115778079148963
718.0,13.753561403440793,0.9074144243432052
720.0,13.071941545501527,0.4832493490592355
729.0,13.275199245211956,0.762695478360153
966.0,11.45879724176903,0.10860145212152439
981.0,12.054385472732449,0.2786018533578368
983.0,13.150327300849247,0.5643470730651057
987.0,12.084741693507269,0.23668704832971316
1517.0,11.546148379527684,0.27225737660740545
1522.0,12.262514262018689,0.283322346989072
1524.0,12.613916746600596,0.6754453805820558
1763.0,13.406410777426089,0.7802388096800146
2192.0,11.153024637304659,0.27961015601934913
2193.0,13.571932133013123,0.8718123408113024
2195.0,13.963091263792343,0.8086684611398575
2200.0,14.696034816118049,0.8813971495709088
2273.0,13.141156527125402,0.7706532798420782
2275.0,13.48484892623936,0.7898785754499362
2280.0,11.360746537829923,0.11410165094812968
2284.0,11.81765601346908,0.45937833754242446
2288.0,9.192750337720964,0.011215184180294902
2443.0,12.588901755648894,0.39050617937644927
2444.0,11.37815845552789,0.27026887878147243
2693.0,13.12113754238504,0.7323711065310172
2694.0,12.39736658954809,0.357929004690417
2724.0,9.387743268748595,0.006755652607140651
2726.0,11.573347444745403,0.46772097625305903
2975.0,10.098579677249917,0.6087259668834314
3511.0,10.75028362200932,0.1837941598436275
3516.0,10.942870281348132,0.16877937259391063
3766.0,10.172219138880147,0.8508300496690189
3797.0,11.136957670853768,0.10656587511761312
4197.0,14.529709550189907,0.83964502276264
4200.0,12.14517832571551,0.28978942286730225
4283.0,12.470451195253396,0.3022291346653544
4291.0,13.312671871970919,0.797577635360277
4453.0,11.503682014892188,0.3616694416178958
4696.0,12.732885325819064,0.5294948073689033
4699.0,9.559810960117014,0.9183411976775191
4719.0,10.33486449270191,0.7736736721068144
4721.0,10.521623824369344,0.14230965435593929
4725.0,9.896017638592035,0.04706529967626782
4727.0,10.350336723817465,0.06488620205817658
4961.0,11.33795338077314,0.37866076341052196
4967.0,10.084595599289823,0.9702175122654026
4971.0,12.848474634895236,0.5667083604605847
4974.0,9.72157742651072,0.03561565347598712
4977.0,13.23271574783139,0.7787564075527982
4981.0,11.413427000989296,0.21710728679530367
4991.0,13.45844101528127,0.6678557794736826
5522.0,14.501362858920249,0.9555285064067444
5771.0,12.417270942275099,0.42465456526520495
5787.0,10.010836067349251,0.1029356639346019
5790.0,13.08005858442241,0.6041100406244128
5795.0,12.306145124205429,0.30467552838653544
5798.0,13.90326300698311,0.7706532798420782
5799.0,11.9253388573838,0.18459277473224883
6199.0,12.553772995199484,0.4609661466843787
6200.0,11.358593614639048,0.20045419326044978
6201.0,14.291747817449759,0.9321504273310726
6202.0,15.448998808679356,0.9831649282132966
6298.0,14.676578043737699,0.9130850380529152
6454.0,11.487007914193335,0.20839581574663135
6707.0,12.200637055048501,0.27358706869781335
6965.0,11.83687334295986,0.44275023481823006
6986.0,15.111785729895079,0.9631925922224911
6995.0,10.813994925267405,0.9416760304919738
7764.0,11.44573483771866,0.855882157403173
7777.0,13.453081776518612,0.6002522209502583
7779.0,13.494433322081981,0.7820101426247483
7796.0,12.521735092136543,0.6660383876551735
7801.0,14.346960048850429,0.9052399327237415
