vehid,instspeed,Bd
441.0,8.024268489674773,0.6194360544215931
474.0,6.399695388612338,0.3748632563909995
478.0,6.775080473411581,0.3398033068688045
483.0,6.067455313637027,0.34900801680157123
488.0,6.296187927586282,0.6623919338241238
498.0,6.495518409136756,0.7828927132046967
518.0,7.628516852586913,0.7054014837843021
532.0,7.1513666649362655,0.7366331785073713
577.0,7.955143035735099,0.8707618877599821
580.0,7.498939723607604,0.7715617624475124
593.0,7.214482934810153,0.760837761579428
603.0,5.748619100341459,0.12404521323345047
2425.0,6.494501673511269,0.3775202616668384
2440.0,7.763409282865529,0.7995458067395506
2475.0,8.120327983975963,0.6394540971325268
2494.0,6.593845900473303,0.09800552954993685
2521.0,6.593346172852808,0.7389137003071387
2526.0,6.815105115402202,0.3752424684546646
2542.0,6.696262315356896,0.09492888180526626
2586.0,6.713234170184363,0.22273169793013925
2619.0,6.915521693792481,0.2908168372827334
2623.0,5.713102632300303,0.3775202616668384
2626.0,7.764750224305215,0.6627572731517506
4424.0,7.470150741968513,0.5753454347347955
4430.0,6.388495293916388,0.3654231430458738
4477.0,7.190610231974459,0.7781618489074817
4506.0,6.905231303200989,0.407492489331581
4534.0,7.4031297392179685,0.729400209842069
4579.0,5.981001718659935,0.7927499321435549
4580.0,6.327277593059152,0.323117083038971
4595.0,7.0297273399104645,0.3134835829709137
4604.0,6.607616032633947,0.49521280752807795
4653.0,6.309337560957692,0.36241913123756886
6420.0,6.083208049739387,0.6217195218220194
6449.0,6.814060617926034,0.4176144836767492
6464.0,5.745590233185049,0.7864022843256202
6477.0,7.514852525268111,0.315969314326913
6524.0,6.957310415088171,0.2911596867883466
6527.0,6.439167867333224,0.32743752994703257
6531.0,7.461365092104101,0.6133266306664429
6532.0,6.077573817467583,0.363920091747175
6545.0,6.256222565280113,0.7346703824209155
6558.0,6.4796492884864145,0.33432556019432436
6570.0,7.330839486207224,0.6896999397455126
6575.0,6.860703172804971,0.8248480535028152
6616.0,6.654451461822073,0.8185887451082028
6628.0,7.144391779624839,0.2949434272772654
