vehid,instspeed,Bd
205.0,12.978619168616888,0.4589814854772071
207.0,13.533674897351046,0.9817807421508719
736.0,11.048327803311297,0.23422601521269487
741.0,11.886069038872343,0.7890126327178433
748.0,12.073329980485445,0.4502617751698873
996.0,11.699775704086276,0.2539856108451136
1000.0,12.4270484624789,0.6156210483141695
1002.0,12.637084887899917,0.37069998105934676
1011.0,14.387715619682377,0.9186427524251931
1013.0,11.488560083014509,0.5521123462975362
1030.0,12.61762975694038,0.5776949170016283
1235.0,13.187663843746604,0.6262736527426995
1241.0,14.194502293646003,0.8585886592247686
1245.0,11.794645370621645,0.40129367431707663
1249.0,12.992998201112417,0.6360799082528255
1251.0,10.848561581296,0.19905541952164263
1256.0,9.129748914482015,0.010667586088635045
1257.0,14.177086298918654,0.9129267056472931
1258.0,12.564223218714114,0.47169887774612773
1259.0,10.987395272861882,0.4431450905965172
1392.0,11.120553358372906,0.31953481800932804
1393.0,11.207714620182998,0.5792597094391031
1395.0,12.90042409022478,0.5540893595176601
1396.0,11.108169574963087,0.539827837277029
1403.0,12.478936140804928,0.6609290484381691
1553.0,12.037982837347043,0.3401697116149616
1560.0,12.608833361738505,0.5167506509407649
1562.0,13.414918197376512,0.6480272924241629
1564.0,12.48313713832266,0.3931955161295455
1567.0,13.406881764571144,0.6854521318893501
1570.0,10.94267733843636,0.38094493079887415
1571.0,16.924732059342755,0.9967359041841087
1573.0,11.654173893250494,0.881793468590881
1584.0,12.61644534616454,0.47408700012812643
1804.0,14.044397657899875,0.8309686207204714
1815.0,13.640197767071303,0.7852361158363628
1833.0,15.396677795624901,0.9842223926089095
2067.0,10.73548261546911,0.7574114029673854
2207.0,15.117449471200754,0.9419086756045596
2208.0,12.161058129207058,0.32563449122032084
2210.0,13.896126964702432,0.8083958112245262
2215.0,11.509400712601293,0.3092420210924545
2733.0,9.930818291194731,0.03945890460045743
2755.0,13.278778682774904,0.6840306856730873
2992.0,11.550505176926048,0.3635446547834642
2993.0,13.345375774296018,0.731382637139161
2994.0,13.1992160859174,0.6879330505826096
2996.0,14.007022156329633,0.8843467226253854
3001.0,11.455471736726135,0.27458644228478046
3008.0,12.822431510311556,0.6779593397756933
3011.0,13.119639207330733,0.9552461190828483
3017.0,10.677812338901878,0.09341750899347179
3022.0,13.12781429131378,0.5647407826645194
3028.0,13.519853569927134,0.9498085333696136
3234.0,10.473753186560211,0.1038346811213004
3235.0,12.225139327987087,0.44354000284321327
3236.0,12.481521150233293,0.3292446029635335
3237.0,12.560339408979285,0.6524708930988962
3238.0,10.957239620393056,0.6609290484381691
3240.0,12.438603732592856,0.6198169238401654
3245.0,13.30539769785591,0.7514310690255197
3253.0,10.658902891630834,0.07882786205033698
3255.0,10.028143916673995,0.7666932068537351
3398.0,13.227023733653942,0.7526965787312071
3405.0,10.594265463296527,0.6094938206235512
3410.0,9.65929791876625,0.5552749254760083
3411.0,13.774189324245407,0.703675071357656
3552.0,14.30103771980822,0.8529109407913879
3555.0,13.217632458595084,0.811651893581969
3562.0,10.640527781368307,0.11623898402662769
3572.0,11.133276037115262,0.09783271040394009
3573.0,10.092834157738027,0.8885779037573334
3803.0,10.602232861885756,0.8711827827921657
3812.0,13.660516284167173,0.8732729901590158
3819.0,13.302801569650512,0.8037244261254559
3821.0,13.679555837827301,0.7346703824209155
3829.0,13.018707950537046,0.5780862311088358
4205.0,11.538913603562765,0.2863770660711633
4206.0,13.076464587649241,0.7614578820978418
4214.0,11.524048102723523,0.2555904582313846
4216.0,12.0327163453046,0.421522531865237
4733.0,13.360271245050084,0.7907424268634948
4736.0,10.446434378673416,0.1216051847712536
5010.0,11.790018562615348,0.22005721374921
5014.0,12.912290806101705,0.6561579868626352
5022.0,12.53978022287105,0.4317187644991729
5244.0,10.773225562477855,0.16928362750321013
5247.0,11.332427489865998,0.14074013284626213
5254.0,10.73689002233837,0.13199716259407218
5260.0,11.747636638612613,0.2650019699938457
5398.0,11.099203140919442,0.4183954556526075
5399.0,12.607648601854024,0.40013410659859483
5407.0,12.964057431656956,0.7074670313955397
5412.0,10.471920406559068,0.1058325369250323
5414.0,14.86353843696062,0.914656549178033
5418.0,13.62531545187445,0.6653103361531725
5419.0,12.138112995025836,0.5611951322074618
5565.0,10.631428036788495,0.3241949891077244
5566.0,12.25895082109629,0.5556700048059064
5577.0,12.416871867432528,0.3223993025512204
5578.0,12.268532220849863,0.4613631972252269
5585.0,13.863765585071596,0.6963740046666039
5587.0,14.76174175105104,0.9469528434022451
5588.0,11.706707019945048,0.31419293456065167
5806.0,11.656656641215429,0.15600821489600858
5815.0,11.773655235022607,0.40477755826194317
5816.0,13.216151695942772,0.52153241787839
5827.0,14.900179436312351,0.9286758565705292
5831.0,13.705016084561791,0.8289438736915182
5839.0,12.451816835167392,0.4195675161059162
6055.0,13.920980036393676,0.7721662924811
6057.0,11.877181529171807,0.8212136203856285
6214.0,12.37497997267449,0.4916228278382489
6217.0,10.439859518116968,0.09408702133460062
6219.0,14.294602897387069,0.9525403181970528
6735.0,12.777170731050752,0.4395934678257613
6738.0,11.883791974137079,0.48285076692751205
6747.0,11.34375968444135,0.83964502276264
6771.0,10.824418645697707,0.0865989425583722
7009.0,15.567527685680544,0.9805384998528421
7016.0,14.390765729512223,0.9261914747039766
7018.0,13.799207423042846,0.7639295401585586
7030.0,12.313207184938436,0.38897175515058535
7032.0,13.739905641816023,0.6826065133587413
7241.0,10.538680002295289,0.4321118827975815
7242.0,11.200955039859751,0.09992132311338292
7244.0,16.2446156079437,0.9921754914374876
7249.0,14.1411915811195,0.7901667584243461
7252.0,11.671175523562914,0.9570104140054589
7256.0,15.419514084035606,0.9769239727411093
7259.0,10.832060539746063,0.046478657863720116
7260.0,12.085246014351572,0.8711827827921657
7398.0,10.234826870173805,0.09208905345738116
7400.0,13.190408365747697,0.5227274024286157
7402.0,13.391464097205601,0.8381786807009703
7405.0,10.871437375007488,0.3442100619549413
