vehid,instspeed,Bd
117.0,10.117876031238765,0.09061131841820486
304.0,12.35317521828251,0.8841517204647349
305.0,13.560146238666404,0.7284062630523489
311.0,11.882542157826364,0.2124352450559875
319.0,12.698060876347961,0.41488365927980436
320.0,13.180292619761829,0.6783178164481345
322.0,14.127155002170435,0.9181901046595766
326.0,14.101334444154242,0.7869839822978707
558.0,14.110166452226858,0.8701287595076046
559.0,10.51850760651941,0.056143169561572476
560.0,14.030463971084398,0.7415075248597811
563.0,11.113529790747469,0.07297315309680495
573.0,13.127650681681176,0.9923246972567157
583.0,12.437246694957025,0.33724272684824974
827.0,11.49958082484351,0.2623882110151316
832.0,11.524810934171738,0.1564873170930695
833.0,13.219945940589287,0.5271071828570228
840.0,11.391560586353009,0.34347411224566604
843.0,11.725528718081533,0.25430615678278035
849.0,9.84051418773851,0.515554805692494
1083.0,12.388480481524583,0.37828047817798105
1101.0,13.023392090449576,0.6171484181883148
1102.0,10.970649000152934,0.11313944644397739
1303.0,13.767069715858927,0.6660383876551735
1309.0,11.353293770904395,0.23177921469740476
1672.0,15.097034518384802,0.9689092978956546
1673.0,11.91834965584644,0.38018307615983504
1922.0,14.384632838139208,0.903028035413062
1925.0,13.21970544256515,0.6729234016965534
1942.0,11.710462011285978,0.20667859363755248
1943.0,11.61145042524508,0.16231203548189943
1947.0,10.09286533971944,0.06021156730496736
2306.0,11.665376081020538,0.451449509135487
2307.0,13.308722616952837,0.6353286426312537
2308.0,10.698004461675719,0.1263118184996574
2323.0,13.308051725565512,0.6587301694258714
2326.0,12.102703429484416,0.21887449293308375
2328.0,11.724179395612342,0.3206077502770248
2330.0,12.14426979070243,0.5706385121298836
2565.0,12.729719933153271,0.6394540971325268
2831.0,14.066180866387473,0.8435126829069305
2833.0,13.44521761064306,0.7805346043715655
3084.0,10.746818624698845,0.1682760839182907
3087.0,14.492973930576126,0.8796020971532039
3092.0,13.159610180247773,0.5792597094391031
3095.0,10.494363592141337,0.04513264152268504
3099.0,11.427584230409238,0.15889734564131824
3102.0,15.493613695272717,0.9861319880799932
3110.0,12.110434672739588,0.376001254066707
3111.0,12.793001994404204,0.5151561589852401
3677.0,10.976698412366897,0.16502826961198785
3691.0,11.17289686540712,0.19351939439348087
3935.0,14.070283330817777,0.7884341770753852
3938.0,15.063323783307254,0.9595945240802162
4119.0,12.703851945344045,0.4605691350525737
4309.0,12.770624749891251,0.4657332086136348
4314.0,12.116693574224524,0.4649383380718023
4322.0,13.733889525231024,0.8908385678587164
4327.0,10.698608083053314,0.15173983743219194
4329.0,14.106981446502374,0.8533707050806107
4556.0,12.632050920231274,0.6160030601464658
4558.0,13.376060668282104,0.6017965463877024
4560.0,12.012177238179744,0.4328983206995579
4561.0,11.396334959675572,0.7799427862507899
4581.0,14.16419666943569,0.7907424268634948
4584.0,11.58394482668687,0.21946539562843514
4828.0,11.762892051908139,0.29805596539487667
4831.0,15.367967201957107,0.9453115404272966
5089.0,11.40983976767215,0.19849756072432445
5095.0,11.735870446613612,0.27391999315008486
5104.0,10.418327976224209,0.030327639947730967
5115.0,13.770251641925675,0.6642170933554288
5116.0,13.035134969667459,0.7676104235313578
5681.0,13.937115082817028,0.7663870221272411
5700.0,12.060158252906211,0.2127255156601246
5941.0,11.763303420254239,0.35271529698782406
5949.0,13.774897179658987,0.6761644772484727
5951.0,14.536562717942783,0.8658530358348171
5956.0,12.979540473549788,0.5963845900408982
6122.0,10.426554485818414,0.086441255305932
6123.0,14.413224386987391,0.8238144577547419
6309.0,12.926513983542783,0.8617024462329783
6311.0,14.186052475382079,0.882780166534719
6312.0,11.883999035016547,0.42975419478909616
6321.0,12.218165976620014,0.4063283951287975
6325.0,11.410986814287362,0.33614763052910734
6337.0,12.398744148476174,0.41137865161696363
6339.0,12.68641621835197,0.6402024553629674
6560.0,11.2585488900406,0.9240710813385239
6581.0,13.492680792507862,0.775475068771399
6582.0,11.980246023817294,0.3657992300776243
6847.0,12.04285888364482,0.6102612475557974
6849.0,13.003249854867644,0.4736889127280774
7089.0,11.624608678587611,0.26993816986080077
7095.0,10.491451992311779,0.08628378283479221
7306.0,11.046004753640801,0.2546269146713363
7679.0,14.292629166768064,0.882188850238014
7680.0,11.753916272178916,0.20242236463972368
7927.0,14.626428851383523,0.9580058878111788
7941.0,11.331861145924877,0.14824269481595725
7948.0,13.116930655896379,0.7160001785783157
7953.0,14.18520561094401,0.9403833759385432
