vehid,instspeed,Bd
405.0,9.691291591893284,0.3870561601169837
408.0,8.832066691924188,0.7485711049046897
414.0,8.616610488984898,0.4486788244145062
419.0,8.925966894577249,0.8297049646486985
433.0,9.319160539961215,0.8124605497583974
436.0,9.914825859793666,0.489628669225993
439.0,8.444612953649155,0.14986792857892817
440.0,8.889796028633398,0.20925757313650523
2404.0,10.14697666821325,0.7549029063256905
2405.0,8.339105658925128,0.5382397137181582
2407.0,9.162757781541561,0.3928110096724915
2419.0,8.055279564610442,0.4293614878701169
2422.0,8.687926060560946,0.1501010712582777
2424.0,9.372178151701169,0.37790031081558156
2428.0,8.660362438963409,0.9796218146628578
2431.0,7.644838991747155,0.6808224912174443
2433.0,9.310583743584722,0.610644800084161
2434.0,8.614831552372424,0.7078106339386856
2435.0,7.473141961445555,0.0175587897859314
2437.0,7.9939181029343125,0.5354590449394407
2438.0,7.73061785744858,0.3453150928736537
2439.0,8.31614677675848,0.6144743402465502
4405.0,8.921664239325294,0.9298937282887768
4406.0,9.213672206987894,0.705056572722735
4407.0,9.705850782794858,0.036009340355845354
4408.0,9.543513640895789,0.7599059312742169
4410.0,7.221920374479877,0.3198922948534167
4412.0,8.140651965167084,0.14479988985993925
4418.0,10.187969568766452,0.38897175515058535
4421.0,10.317776577219869,0.48564117947775126
4423.0,8.337360586849108,0.9069159245416516
4425.0,9.414510896950803,0.7775663787005467
4426.0,10.310071374305737,0.33907095156183126
4428.0,6.713369983755744,0.26532961757908446
4429.0,9.671280389570063,0.9298937282887768
4430.0,8.108922332224584,0.3654231430458738
4432.0,8.309504474833075,0.02904620083530679
4434.0,10.777089129707976,0.9674084299102615
4435.0,8.975506323090439,0.16304992410586266
4437.0,8.613741826060856,0.939309139962221
4438.0,7.794269552321123,0.8456610219615871
4439.0,8.230107051580273,0.06165839299261701
4442.0,9.145124220398902,0.7938919464141871
6415.0,9.13424065632936,0.050502583474103815
6416.0,8.526854828806208,0.7651600578987559
6419.0,8.544282714796946,0.6928693115084089
6423.0,9.660984354532367,0.24952032252853568
6425.0,7.842898130320232,0.8423106932059814
6426.0,9.710706998536374,0.2162267842975758
6432.0,9.594637546155433,0.426222380664273
6435.0,9.142485161952315,0.17748295372323253
6443.0,6.292757855473873,0.46652821588491333
6447.0,8.170508667210237,0.5111689244260496
