vehid,instspeed,Bd
824.0,12.754988943977757,0.5390338533156218
831.0,12.298393888937557,0.5564599971567867
834.0,12.104810828181702,0.4792643467077198
1084.0,12.093367096565666,0.26434729211567776
1085.0,12.59331601951606,0.9240710813385239
1091.0,11.566018279583442,0.8508300496690189
1093.0,10.937495231816522,0.11959775312640458
1097.0,11.445144212723935,0.36994462950336826
1106.0,12.853637239717063,0.6190550692011259
1109.0,14.11738482779784,0.8617024462329783
1939.0,12.455984721467408,0.6198169238401654
1945.0,11.791632541760476,0.3820885778110477
1950.0,11.970536303861536,0.9257710571813065
3089.0,16.036381988936952,0.9850344138111858
3090.0,12.920147459855075,0.7580363477769272
3098.0,11.715345483621467,0.19849756072432445
3100.0,11.437024768011891,0.30502573089751966
3105.0,13.039803275692234,0.6300553704966317
3675.0,10.89342004611731,0.1677737616341835
3680.0,14.138238563239964,0.9016481612430451
3687.0,13.361114599174423,0.6144743402465502
3930.0,13.059867306233272,0.5267091483990729
3936.0,11.87439366436945,0.32563449122032084
3937.0,11.544180555207914,0.35123068231721055
3940.0,14.089923528205064,0.8304638827560314
3946.0,12.170457479606487,0.5473623221090462
4822.0,13.058990179853426,0.49441499051861915
5093.0,11.001314727020075,0.1512704098996333
5099.0,11.205004586566565,0.8045537682865518
5108.0,14.08954003307704,0.9166675670537358
5113.0,12.24827899941889,0.26467452810667735
5677.0,14.913954957055685,0.9227767639653963
5951.0,13.608742409016084,0.8658530358348171
6824.0,15.624309066660139,0.9806329230212477
6827.0,10.953471974833976,0.10204231507481915
7087.0,13.767433395978582,0.8083958112245262
7088.0,13.511208618862698,0.7736736721068144
7090.0,13.240434632438927,0.7297311212185283
7092.0,14.294009369477383,0.8376879645181008
7113.0,11.865189470673661,0.283999821421685
7940.0,12.60622395437134,0.48843229529768967
7948.0,12.947220537691186,0.7160001785783157
