vehid,instspeed,Bd
81.0,13.562230503229724,0.618292752738411
89.0,13.56720011603011,0.7953142046527475
2074.0,12.277241430534554,0.38629068877799433
2075.0,14.249183541625722,0.8347233489506134
2092.0,12.620690307899357,0.6247575315453359
4077.0,12.332578443893434,0.515554805692494
4078.0,11.617912135272716,0.283322346989072
4079.0,13.260449791794816,0.5952224417380568
4083.0,13.101314038169132,0.7592836131955587
4084.0,10.25582884326464,0.036326849968208716
4085.0,13.19387996229017,0.6498812922347247
4088.0,11.670533293410358,0.5346642439457147
4089.0,14.36733558914252,0.9037126192173528
4093.0,11.268849165520956,0.15672723111602854
4099.0,13.518389226324146,0.7709563322039448
4103.0,11.329978639401563,0.17463659385658087
6090.0,12.436157961216347,0.38820519032133105
6092.0,12.978082395278657,0.6729234016965534
6103.0,14.761693476874676,0.9152791587892737
6104.0,9.864724284911068,0.03340128554248302
6111.0,14.338398482308007,0.7978595080764788
