vehid,instspeed,Bd
135.0,11.565448127958518,0.21976119031998598
312.0,13.320656655530621,0.6886403282293184
316.0,11.57718346259263,0.13050651297256066
325.0,13.267860281401841,0.758660418276187
340.0,13.54240221448962,0.8671457852555062
354.0,12.956192827252217,0.6121779290374989
361.0,11.702010822369482,0.3661754461293416
362.0,14.285009929354555,0.810570345223288
365.0,14.286324528206208,0.9537155800429202
368.0,14.279960229563683,0.9134010574416279
369.0,11.796842123793574,0.17566826271590308
371.0,12.117815612954665,0.5913425989852161
377.0,13.431501194718999,0.585116340720196
378.0,13.18161574024736,0.8860912547848956
388.0,12.053277556195777,0.34347411224566604
400.0,13.667469324723468,0.7389137003071387
402.0,13.86399607999814,0.8204286799389418
2148.0,10.169354910575924,0.06501291974512888
2307.0,12.60617389831947,0.6353286426312537
2339.0,12.69253313487444,0.7084972750869624
2343.0,13.729475000709632,0.8121912363975441
2353.0,12.583097895778321,0.4223050829983721
2357.0,12.320422082562363,0.5893992898360172
2364.0,12.418887299152052,0.328882867353026
2383.0,11.101739980119246,0.1246605366643111
2391.0,13.131974582081416,0.7495263545390308
4131.0,13.029818882435064,0.5544846024442494
4151.0,13.687968403179731,0.7210622425788151
4154.0,13.272473810810897,0.8196415771497696
4308.0,13.383883557067886,0.9448671463879945
4319.0,11.792575231919058,0.3650471853658017
4329.0,12.928703702111042,0.8533707050806107
4340.0,12.539427158768483,0.4191767494551043
4352.0,14.319545718084413,0.8623635587049026
4370.0,11.926756471062452,0.44156601016022146
4374.0,10.91530154282153,0.12363618017413708
4375.0,13.82714556836421,0.7555313355047837
4377.0,12.618105637842039,0.5314836884676254
4378.0,10.07969594859429,0.05102452381123815
4387.0,11.075750191614011,0.11643468652457023
4388.0,13.373372945771065,0.5932836649127315
4389.0,10.1388050296945,0.10257764494563659
4390.0,11.535878321776758,0.27826614641229774
4402.0,8.9687906137404,0.006532363767453228
6364.0,10.849715550354128,0.10311501347578139
6382.0,12.05178108022471,0.5330742301924205
6387.0,13.820179184060809,0.910687382715663
