vehid,instspeed,Bd
245.0,10.786660142098613,0.11663062263489549
246.0,13.274624181508333,0.789301512495129
247.0,13.079848368096082,0.7511141533919514
255.0,12.147775874669541,0.7389137003071387
256.0,13.089257460736727,0.6413239847794238
258.0,10.31567961169367,0.52909694124391
259.0,12.302002806028012,0.4141041724696522
260.0,12.356474587743117,0.508776022230662
262.0,12.042466624645892,0.2762560564871591
496.0,11.517765189777887,0.30572667160651434
502.0,13.715509550452769,0.8703400404296517
504.0,15.182701173870331,0.9653148139346827
505.0,13.79684270816289,0.8503649724567974
506.0,10.619487308428633,0.11880136165203253
508.0,13.77053509973815,0.9668211716737373
518.0,13.892774810310533,0.7054014837843021
664.0,13.006945489826135,0.5111689244260496
677.0,11.313939727401694,0.2949434272772654
681.0,12.866063730911002,0.5131627061787276
684.0,11.542362040131364,0.16206655642894552
685.0,14.24356691434669,0.8367036292246162
689.0,12.567362360668966,0.38170724726158944
777.0,13.781777682048617,0.7411840282621297
824.0,13.230999235838134,0.5390338533156218
834.0,13.021608170661425,0.4792643467077198
843.0,12.069418061374826,0.25430615678278035
855.0,11.11445205872614,0.21012142455006372
877.0,11.48425040652848,0.9011270184089053
884.0,13.502274912584642,0.7700465013203168
900.0,14.621294846360065,0.9062481760441943
2243.0,10.862104558095131,0.1387394961227194
2244.0,13.473975423699939,0.7437661229703882
2254.0,11.309256233037274,0.2555904582313846
2256.0,13.330443050795344,0.6790342717028783
2258.0,11.394435775711786,0.3011833856846169
2260.0,12.66976048244412,0.4411713841211176
2264.0,13.117196586814435,0.6010245813425661
2492.0,12.159672141663954,0.2987496679726148
2497.0,14.06671477449472,0.7427994138010761
2501.0,12.80708316912571,0.6285441686882631
2504.0,11.30496259812872,0.2150560032663424
2506.0,12.601448095138682,0.4254383255901423
2509.0,10.572467969094747,0.07451023561517041
2510.0,13.361442069611158,0.6236191730674517
2512.0,11.29747152971414,0.28433884904632434
2517.0,13.48853300931059,0.8015024392756755
2677.0,13.579889331385104,0.8307163724967901
2688.0,11.967659300239053,0.2715937369476511
2775.0,13.234845059277385,0.810570345223288
2778.0,14.141478159202316,0.9342227364917626
2780.0,13.181543753641265,0.6557899380450591
2836.0,13.486823332340668,0.698119629374619
2842.0,10.676499232649455,0.13851840484705735
2848.0,14.21349303901007,0.9997548494975806
2852.0,9.315021010747232,0.0036701257971145486
2869.0,14.121506463023938,0.8665004867572528
2872.0,12.567814431021628,0.42465456526520495
2893.0,14.363803215196382,0.927717446154841
2912.0,13.387593215818294,0.8148736183847096
4096.0,11.77150644370784,0.4522415739794161
4099.0,13.022607291959844,0.7709563322039448
4245.0,12.30662091067985,0.9831230740711946
4247.0,13.142016496534414,0.5956099183852002
4250.0,10.859238818520605,0.7105526697776061
4251.0,10.751878270357738,0.11979743802892873
4256.0,11.614812261273913,0.8266475704093386
4498.0,13.418795284676863,0.576128897287489
4500.0,14.436997688389567,0.8522194838049377
4501.0,11.915308962585987,0.489628669225993
4504.0,14.232884385977059,0.9190935084674201
4506.0,12.307814369306952,0.407492489331581
4508.0,13.748655934496684,0.9691189645356613
4515.0,13.846077302957406,0.760837761579428
4516.0,12.84160390219519,0.5710311491532579
4661.0,10.858213115821512,0.6642170933554288
4670.0,13.535759162973655,0.6685816352146716
4674.0,10.983506737520823,0.06877191205335925
4677.0,13.228649196043204,0.5631655630843675
4686.0,13.292241690321118,0.8276705619871282
4822.0,12.364058128103926,0.49441499051861915
4823.0,10.98690133625306,0.22213577231232412
4826.0,12.119576245605552,0.4554117032857344
4836.0,12.237055964150947,0.37942168611025673
4838.0,13.740881444764598,0.7190426911014358
4839.0,12.268847365910457,0.29805596539487667
4840.0,8.708318227473239,0.005218567809603837
4847.0,13.27852800069683,0.9256305123297416
4850.0,12.29991823456145,0.5107701329837852
4852.0,11.144035454657622,0.2867174419702135
4856.0,10.177957441110959,0.09308407545834863
4857.0,12.672557508331058,0.48125661376507856
4859.0,11.574378745694647,0.20810902908312595
4861.0,11.060420316694813,0.07664592926063353
4872.0,11.937056246478857,0.33907095156183126
4901.0,11.7983087440888,0.20073465480191188
4910.0,13.803211655372355,0.7947460032871264
6100.0,12.912096869678,0.6779593397756933
6103.0,9.60123696612854,0.9152791587892737
6104.0,10.081038578183785,0.03340128554248302
6111.0,13.511380262620223,0.7978595080764788
6112.0,14.263784191743246,0.7846516470580506
6248.0,12.448499988663368,0.5855061262175563
