vehid,instspeed,Bd
212.0,12.50640254912101,0.48564117947775126
213.0,16.126827879262414,0.9952290114203781
455.0,12.92910402376786,0.5983196092930351
463.0,11.308320726006592,0.19738467639297247
467.0,12.497568198206805,0.4976063606794362
733.0,12.136928690887462,0.38170724726158944
2461.0,11.717020052608447,0.18592858633317005
2463.0,14.903161553467559,0.9554345372414571
2741.0,15.006631349774597,0.9791248223648562
2742.0,11.26048235336204,0.2719254560702214
2751.0,11.576711580810988,0.21418033811653764
4206.0,13.596850723453379,0.7614578820978418
4208.0,15.493574323626177,0.992595160318453
4457.0,12.127427387627517,0.3516016242686249
4458.0,13.538838786894853,0.6465415519905199
4463.0,10.460711798463555,0.06706662522874224
4465.0,11.682778638280507,0.3350539230047761
4754.0,12.638242711982109,0.6667658147571
6211.0,13.365232797344547,0.8304638827560314
6212.0,11.863069457056513,0.23823238801057006
6213.0,12.978445090844534,0.6409502764652296
6217.0,10.326521611702868,0.09408702133460062
6220.0,12.245542031689862,0.5099725181952383
6461.0,11.714145030670926,0.19877637213586463
6770.0,15.31113354796078,0.9484492515099107
