vehid,instspeed,Bd
66.0,12.358963473144435,0.4900274818047622
208.0,11.891075322636567,0.3475291069011042
210.0,10.01671538143621,0.03507042583442859
211.0,12.104203762151368,0.3654231430458738
459.0,13.664558052238098,0.985774103774426
464.0,12.066707421763423,0.48125661376507856
465.0,13.885501958564308,0.7163390126734555
731.0,12.754208154521267,0.6465415519905199
734.0,8.88759428590193,0.007738938640651719
750.0,13.801065127713644,0.7611479319100132
752.0,12.619998249159082,0.397046253627809
767.0,11.558957762691463,0.28705800955483285
1001.0,10.386544130940132,0.12384057849326263
1020.0,14.323785803545423,0.7955979540962317
1024.0,12.00046042561153,0.4281837880071058
1028.0,12.22492905667428,0.5604065321742386
1236.0,13.211873326903868,0.5449847223927727
1241.0,14.453848962789081,0.8585886592247686
1248.0,13.085747058882339,0.6409502764652296
1259.0,11.7271041887028,0.4431450905965172
1405.0,12.278957029575421,0.3134835829709137
1555.0,11.039405739303229,0.13588403294971957
1559.0,12.217971598159238,0.5663149755376164
1566.0,12.826913477386983,0.5473623221090462
1570.0,12.651996896111237,0.38094493079887415
1571.0,16.2227562204073,0.9967359041841087
1572.0,12.665491707911707,0.3556912451994535
1584.0,12.032007563729964,0.47408700012812643
1801.0,12.426384362710234,0.4384106586527533
1810.0,12.671542124279561,0.4203492870337481
1822.0,11.231113662245841,0.22154075776325488
1832.0,8.620627555233385,0.0007543626222694039
2056.0,14.339939414159959,0.9157438760800852
2061.0,10.590750765150338,0.14074013284626213
2064.0,14.230404164955836,0.9431752147561162
2067.0,11.621752017359258,0.7574114029673854
2070.0,10.294118010737247,0.04400403979603696
2204.0,15.013203179624544,0.9581848623864051
2210.0,13.123900725356533,0.8083958112245262
2215.0,12.289812256798536,0.3092420210924545
2459.0,11.56168741325508,0.9625437746303264
2746.0,13.250588508683204,0.6642170933554288
2995.0,12.289012157250196,0.6056503406333018
3018.0,14.68227366807012,0.9353666579840079
3020.0,12.893571796667732,0.7270781789142193
3021.0,12.866504825510898,0.41176775325165454
3232.0,9.214736730005914,0.6854521318893501
3236.0,11.820564534531167,0.3292446029635335
3238.0,11.397930831340355,0.6609290484381691
3245.0,13.322476713647907,0.7514310690255197
3253.0,10.098226036646329,0.07882786205033698
3395.0,14.337820819281559,0.8243317372840969
3405.0,12.601025857352502,0.6094938206235512
3410.0,12.477853102437575,0.5552749254760083
3546.0,13.682889830096306,0.7995458067395506
3549.0,11.987032698976417,0.421522531865237
3552.0,13.550938440724561,0.8529109407913879
3554.0,12.007546284969662,0.1998939767260569
3557.0,10.985217337911797,0.1937939452765794
