vehid,instspeed,Bd
1213.0,12.045968696375821,0.2809573088985646
1214.0,12.02231731965515,0.497207426843223
1217.0,12.765640820564021,0.42739900930869007
1218.0,12.548674442121582,0.5322790237469409
1219.0,13.233008861974664,0.5139601295627585
1220.0,11.663129525519988,0.42857628409909965
1221.0,10.654119265439341,0.08866848304546526
1225.0,12.418469253879525,0.6125609392228784
1228.0,12.151564198990075,0.4016803907069653
1232.0,11.335509335026789,0.17489414971322226
1234.0,10.621883965310593,0.06957015740587463
1238.0,12.654525690855493,0.4701073559471054
1242.0,12.153957910174706,0.742153889194135
1246.0,12.197149122417805,0.391274033116569
1247.0,9.809491711391706,0.009211623429573747
1249.0,13.106697397695157,0.6360799082528255
1250.0,12.782414551548177,0.5239221826541068
1254.0,10.903353131640998,0.217401247354092
1255.0,11.858732861364956,0.31312916547366815
1258.0,12.320998666972917,0.47169887774612773
1260.0,14.71270027560084,0.8747220096697228
1263.0,12.120954288475765,0.5437953125423168
1265.0,11.697874430979592,0.1581717964235454
1266.0,10.976170363965803,0.14208471482226565
1273.0,9.138166887115622,0.10693391673319419
1275.0,12.77856818807851,0.7808301702066229
1276.0,12.863971080509844,0.42465456526520495
1278.0,11.881643180595727,0.47169887774612773
1291.0,12.186349266350103,0.7549029063256905
1296.0,12.703673924098604,0.8510622258824982
1297.0,14.318688504983168,0.7924638449586126
1298.0,11.687134351650307,0.16652218485017045
1300.0,13.220313560170782,0.889900662484417
1301.0,12.129520625817207,0.25816918810044104
1367.0,13.969839056865535,0.9031995154143899
1370.0,13.14293139595018,0.5568549094034833
1374.0,12.850410449092882,0.5710311491532579
1383.0,15.178428909036045,0.9871925185335212
1389.0,13.364699162752423,0.7539586357874488
1390.0,12.788859720717818,0.9130850380529152
1451.0,14.968273821446664,0.9782563902468264
1452.0,12.537903890214633,0.8167370525319413
1454.0,12.756357069618707,0.7825987526459083
3188.0,12.776629434119304,0.6660383876551735
3193.0,11.39025805907693,0.11333142268891
3207.0,14.108900070137116,0.9300280538842688
3210.0,12.429543349658553,0.6472847030121763
3211.0,11.831018421455825,0.3078337604895278
3212.0,12.689515402387693,0.537445421631304
3213.0,11.04850709171639,0.15410148326362672
3215.0,11.582578244453972,0.31632510251932344
3216.0,13.680566160762448,0.7183679403837403
3222.0,12.672452625056719,0.6323184061113503
3223.0,13.922969295679968,0.8667158253480953
3225.0,12.881306972306739,0.6685816352146716
3228.0,12.425789877783822,0.3832332545680751
3231.0,13.773460931152293,0.9172791185832934
3232.0,13.40133853839428,0.6854521318893501
3233.0,13.688335103437819,0.7660806147235362
3235.0,11.778652753691212,0.44354000284321327
3238.0,12.711351690171455,0.6609290484381691
3239.0,12.113972948129687,0.5418120956397049
3245.0,13.408205704324716,0.7514310690255197
3248.0,10.850441012204325,0.048056214695934005
3251.0,11.595702795031341,0.24258859703261493
3252.0,9.465897993870838,0.026618098900608074
3254.0,13.471151835159738,0.7498443431596777
3257.0,13.770734063973858,0.6612949983921534
3258.0,15.07010272830733,0.9129267056472931
3261.0,15.020171699127593,0.9721899221244206
3265.0,12.4767650681645,0.5544846024442494
3266.0,12.41727774634933,0.6383305583821045
3269.0,12.651123243339606,0.7730713972864207
3276.0,11.456722179330503,0.2806202267741963
3277.0,12.875183587720683,0.4928194267058261
3280.0,14.320589169877353,0.8263912196613756
3291.0,13.645642534197734,0.8442309732877231
3292.0,13.015112935308123,0.7402122830033209
3294.0,12.46615408797015,0.3332341852429005
3296.0,13.086947083260295,0.4840465631471692
3364.0,10.383435868705291,0.08534345082196698
3370.0,12.529155330845192,0.45184551759749203
3375.0,12.759615735055805,0.6239987459332934
3378.0,10.605600022154873,0.09192398493866494
3381.0,11.987602366415539,0.34347411224566604
3382.0,14.518854893665313,0.8538295039606196
3386.0,12.268429878752709,0.3688125431087853
3449.0,15.171661348533284,0.9625437746303264
3450.0,13.866430343448865,0.6932205820111423
3452.0,12.296874600096615,0.36429565938567426
3454.0,12.331596405702635,0.4098231202609661
5205.0,11.879335907293592,0.21652005515344225
5214.0,12.22132357823148,0.2457263906840454
5216.0,11.894326722869412,0.4589814854772071
5217.0,13.607727774863426,0.8638977553640506
5219.0,11.598691040078707,0.2806202267741963
5220.0,10.245797125010204,0.06970388912141526
5222.0,13.576946669376783,0.8289438736915182
5229.0,13.147966980603526,0.7254135577152199
5231.0,12.390274150975598,0.5564599971567867
5232.0,14.733429728419647,0.9452007083004421
5237.0,11.40457116412844,0.6167667454319253
5241.0,13.905062513694494,0.7995458067395506
5242.0,11.035704278867513,0.157448424930328
5243.0,12.270120097877031,0.37334762103197167
5244.0,10.652621372534194,0.16928362750321013
5250.0,10.401636624810893,0.12902754571587827
5252.0,12.46361004128395,0.5207356532922807
5253.0,12.120414908838155,0.4071043666103671
5255.0,12.594805186811868,0.4840465631471692
5258.0,11.471511896022308,0.20667859363755248
5260.0,11.51507460613558,0.2650019699938457
5261.0,13.532736017026078,0.6754453805820558
5262.0,13.499247185518373,0.5913425989852161
5274.0,10.52247922687606,0.10619874878534918
5279.0,10.752964795854611,0.2709309037830059
5284.0,13.634164766309185,0.8344747257204832
5285.0,14.523172798069515,0.8697054828631912
5299.0,13.28614547396571,0.9232100526857555
5300.0,10.646763268013304,0.12944891683879656
5302.0,11.667426439227123,0.2945985162156982
5305.0,11.947384933856132,0.6587301694258714
5372.0,12.370228247027216,0.44591064048234036
5377.0,13.531214347542697,0.7424767565567225
5380.0,13.38105950993044,0.731382637139161
5387.0,11.923606835261978,0.4558081733663999
5456.0,12.086444077747952,0.537445421631304
5457.0,14.196296255583682,0.7858196618834623
5460.0,10.106147311596729,0.09143009425810678
7195.0,13.453206854576758,0.7274105016506229
7200.0,11.98921353678988,0.4063283951287975
7215.0,13.222679762510124,0.5804324838940842
7216.0,14.384407065877884,0.9665987144575171
7217.0,10.291688322346436,0.3252743707599421
7226.0,9.863659696285577,0.04040547591978398
7227.0,12.470472218994209,0.5095736956460308
7230.0,14.029541678160987,0.8379334435710548
7233.0,12.938933289712622,0.6190550692011259
7236.0,10.957948953723038,0.24793574521579242
7237.0,12.214035040257956,0.2715937369476511
7238.0,12.03097841160854,0.36994462950336826
7242.0,10.767088539733559,0.09992132311338292
7248.0,10.358109783142666,0.07051043878791814
7249.0,13.774989320138527,0.7901667584243461
7250.0,12.466418138123094,0.6480272924241629
7254.0,13.14151682068796,0.525912999871874
7255.0,13.6882637890268,0.6612949983921534
7256.0,11.634279947480506,0.9769239727411093
7258.0,14.356434919826802,0.9483434905248952
7260.0,12.822161446836242,0.8711827827921657
7263.0,11.972478009015134,0.5103713307740074
7267.0,10.12777960629617,0.09341750899347179
7271.0,11.40047036218951,0.3409029737723229
7274.0,14.045421285301988,0.8945327612799925
7275.0,12.948552786584305,0.4391991376452013
7279.0,9.476017696970167,0.006624595099113515
7285.0,14.754367983272267,0.9351137979418234
7295.0,13.048607706405262,0.9841033591923086
7298.0,14.349687969832875,0.8070289951524562
7301.0,14.493075203875517,0.8652034311551489
7303.0,10.550232522743011,0.09835183875695486
7304.0,13.074512766898284,0.8261346278304385
7369.0,13.997816732905466,0.9084054945343042
7373.0,12.01396976106586,0.515554805692494
7385.0,14.443285264389655,0.8588126358348713
7388.0,12.532189647209492,0.6524708930988962
7392.0,11.570380493617227,0.3870561601169837
7454.0,10.265502977457642,0.09731559339913037
7457.0,12.986408222667901,0.492021686283098
7459.0,11.300535402921467,0.19905541952164263
7460.0,10.848444948227089,0.6714787080441088
