vehid,instspeed,Bd
124.0,12.539543997845033,0.5426055101221346
126.0,15.221761948971297,0.9325427789288524
127.0,11.939756328964847,0.42269647381065506
129.0,10.293207198244207,0.10133170808582131
341.0,14.834533008705518,0.9184920802185486
347.0,13.185839965597728,0.7115778079148963
354.0,12.897718230354434,0.6121779290374989
359.0,12.937483205544806,0.6360799082528255
362.0,14.383758570793841,0.810570345223288
1316.0,12.926380983042312,0.5729932725389494
1465.0,11.383839047023121,0.15339045020478898
1472.0,11.264616293755834,0.08723184207832757
1482.0,13.936823280091739,0.9223416202776258
1490.0,14.767688123976278,0.9261914747039766
1495.0,12.19369631252817,0.4984042351337686
2124.0,15.682814257620498,0.9940483808104761
2340.0,13.693466805513223,0.8705510831612034
2352.0,15.308617509248402,0.9574652407528242
2357.0,13.378748640880406,0.5893992898360172
2363.0,12.37398687088048,0.5769120590484186
2364.0,11.985362426166075,0.328882867353026
3308.0,12.342157182053487,0.6446812341448811
3464.0,13.821897881294685,0.884930329778292
3466.0,14.923018830956186,0.9739314498524484
3467.0,12.17106941111366,0.2819697277610409
3482.0,11.678217586026593,0.1816750629043939
3495.0,12.679347100538829,0.6186739685246561
4127.0,10.890294607590107,0.1736087803386246
4128.0,11.040401920242488,0.18114768683527566
4336.0,11.400778179128427,0.23761358972730462
4342.0,12.078988098552461,0.3442100619549413
4343.0,14.024561235621245,0.7482522610185717
4345.0,12.09757542100763,0.3383392038573704
4348.0,12.074087243056695,0.26271420749910085
4350.0,12.388692444561746,0.8625834494101878
4352.0,14.522079822856208,0.8623635587049026
4361.0,12.89767777237644,0.43250506832496194
5316.0,12.791041927358291,0.7122602811509732
5317.0,14.128131598232535,0.8379334435710548
5318.0,11.300740831668643,0.2539856108451136
5319.0,13.499487942681471,0.6266523789680283
5485.0,11.635613595453668,0.3453150928736537
5489.0,12.436281035330428,0.5796507129662519
5494.0,12.139816101975994,0.3935801268019608
5498.0,13.161148879566666,0.6685816352146716
5501.0,15.717521668365766,0.9965016364827859
6128.0,16.376881231377876,0.9918694062845514
6129.0,14.950180465057601,0.9572837792086712
6130.0,12.30304883960065,0.34200399409730065
6132.0,11.326035121577453,0.32815987706258487
6133.0,12.324372332618688,0.8127296243442319
6349.0,13.768141479970224,0.8883880136274793
6350.0,12.40526009124495,0.3855256597534502
6351.0,14.580288801219258,0.9334514455856464
6358.0,12.742920406651734,0.6171484181883148
6365.0,13.379228739484725,0.6627572731517506
7315.0,15.795328656269406,0.9830811309783685
7470.0,12.0700112645385,0.37828047817798105
7473.0,13.209812119258293,0.5131627061787276
7481.0,11.48929850504076,0.15841340419228012
7482.0,14.312197022089766,0.8705510831612034
7484.0,12.057135926865843,0.2908168372827334
7493.0,12.217987223386864,0.4183954556526075
7497.0,13.453430737748684,0.581604544347393
