vehid,instspeed,Bd
66.0,12.935117334623238,0.4900274818047622
1227.0,13.65161691509189,0.6696692318360089
1236.0,12.88001239012366,0.5449847223927727
1245.0,11.76626113700468,0.40129367431707663
1248.0,12.779961437952549,0.6409502764652296
1256.0,8.913568090621705,0.010667586088635045
1257.0,13.20040327521669,0.9129267056472931
1258.0,12.406106526104617,0.47169887774612773
1371.0,12.029778346481496,0.682962811048471
1375.0,14.02158061192177,0.8235554568344072
1386.0,12.788821925008131,0.47687431426416194
1393.0,12.545437458462104,0.5792597094391031
1395.0,12.60923945797647,0.5540893595176601
1396.0,11.940468061057105,0.539827837277029
1402.0,13.528321557654087,0.6457978419093015
1403.0,12.728164885269399,0.6609290484381691
1405.0,11.248309577074703,0.3134835829709137
1415.0,10.869684036897413,0.18727037565576815
1533.0,13.007747883789563,0.7405364071452203
1540.0,12.421927122098374,0.32779862296311335
1555.0,10.70749533797696,0.13588403294971957
1560.0,12.264118633231028,0.5167506509407649
1566.0,12.140437431284838,0.5473623221090462
1570.0,12.268567533211154,0.38094493079887415
1571.0,16.36820161936832,0.9967359041841087
1572.0,12.629335555045524,0.3556912451994535
1584.0,12.83498122437069,0.47408700012812643
2067.0,13.17047101311316,0.7574114029673854
3220.0,12.915154043924534,0.7472944497992002
3223.0,13.684170724205956,0.8667158253480953
3232.0,13.318706447176153,0.6854521318893501
3233.0,13.178663934031494,0.7660806147235362
3234.0,10.435456534251427,0.1038346811213004
3236.0,12.01982527674627,0.3292446029635335
3240.0,12.945092429021349,0.6198169238401654
3255.0,10.407122224873394,0.7666932068537351
3367.0,12.750896934470077,0.5651344280945033
3368.0,15.380636709277153,0.9570104140054589
3372.0,13.144336547709168,0.5426055101221346
3373.0,10.572726541370319,0.06141538795939708
3374.0,12.739597511975868,0.6357043406143261
3395.0,13.836074981781143,0.8243317372840969
3398.0,13.214656464936706,0.7526965787312071
3410.0,12.39983794634086,0.5552749254760083
3518.0,13.850334698079791,0.8334778151498295
3535.0,12.26573089701019,0.6041100406244128
3537.0,12.372863838382601,0.7340144709512995
3548.0,12.346257008851284,0.36730486508160604
3552.0,14.207356349272253,0.8529109407913879
3554.0,11.525383489982756,0.1998939767260569
3558.0,9.57885636809964,0.03954420428085318
3561.0,10.519545326548844,0.04280718596281246
3572.0,9.854117244529654,0.09783271040394009
3573.0,10.002841294689201,0.8885779037573334
3579.0,11.128181307495831,0.1193983031147306
4029.0,13.15984399722547,0.4960106436853684
5214.0,8.999918543223263,0.2457263906840454
5227.0,15.875883471510253,0.9806329230212477
5239.0,12.444604251120765,0.328882867353026
5242.0,11.51046339578683,0.157448424930328
5244.0,11.62958681015138,0.16928362750321013
5245.0,9.65365635142339,0.03476195474316552
5247.0,11.631173519332345,0.14074013284626213
5260.0,11.54503828243944,0.2650019699938457
5375.0,10.159382281917164,0.015777607391090527
5393.0,9.297205483551261,0.0033845011204563275
5399.0,12.718264751846784,0.40013410659859483
5406.0,12.129977301325379,0.2233285336243555
5414.0,11.472916218222796,0.914656549178033
5417.0,12.807837010920771,0.6977708653346459
5418.0,13.357923050523233,0.6653103361531725
5519.0,12.273086421400889,0.5059839098085624
5523.0,13.079182109367613,0.5334717841150871
5527.0,13.458815257811082,0.6033392789055069
5538.0,10.953008578023404,0.15889734564131824
5568.0,12.243745640823834,0.45660124516791234
5573.0,13.658538071648255,0.6886403282293184
5577.0,11.954346189036134,0.3223993025512204
5587.0,10.964880324564122,0.9469528434022451
5588.0,11.966340379578227,0.31419293456065167
6036.0,13.314735940412213,0.7790533447335226
6055.0,13.122151853055591,0.7721662924811
7214.0,14.472445462840044,0.8660690920501981
7220.0,11.120425303334072,0.16453223216684842
7222.0,12.150608614956647,0.4526376778909542
7228.0,13.68040839023391,0.861923057157727
7230.0,11.364456211672742,0.8379334435710548
7238.0,12.053158363561499,0.36994462950336826
7240.0,13.30492774245412,0.6707553970364669
7244.0,12.951199447444907,0.9921754914374876
7249.0,12.649564672954202,0.7901667584243461
7252.0,11.340089505144755,0.9570104140054589
7256.0,14.705625157484745,0.9769239727411093
7257.0,12.266854849545261,0.910039773700452
7371.0,12.904253742688988,0.9042237212141303
7379.0,10.86684301410594,0.968698454883848
7391.0,9.676777969621847,0.04686909630549473
7404.0,15.229746197220836,0.9902021390399693
7408.0,10.615008573459596,0.1009777595474945
7410.0,11.144004472275192,0.24258859703261493
7417.0,12.074822350719614,0.3113596717706819
7418.0,11.405244269412075,0.2987496679726148
7533.0,14.08188835629937,0.7778642276876762
7535.0,14.644623161976199,0.8891461865067064
7554.0,11.790904277023747,0.23730452163984733
7556.0,11.970542725076905,0.25334515554302706
7559.0,13.224023707704585,0.5635594628914329
7570.0,14.856796332340055,0.9193929634466044
7587.0,10.097427048264313,0.040145509704955826
