vehid,instspeed,Bd
180.0,10.976774610179978,0.2908168372827334
181.0,10.602685641749982,0.15720778503128235
190.0,13.315235712170269,0.6121779290374989
372.0,11.304945351253156,0.544588296714266
385.0,12.94172734553854,0.5433987548320881
416.0,12.128360379486091,0.433685024462384
417.0,12.209216505745049,0.3173934866412591
420.0,13.483715871476262,0.6623919338241238
421.0,11.231030939941924,0.2089700878716017
426.0,11.04369331736961,0.07408860090776243
428.0,10.032305901405389,0.7359797377815911
432.0,11.838252317262828,0.7405364071452203
437.0,10.37242117618955,0.10860145212152439
555.0,11.33229827640755,0.9072484776432472
558.0,14.384289778470913,0.8701287595076046
560.0,11.468715962300362,0.7415075248597811
562.0,14.560159806912914,0.9602847464270213
565.0,12.560479925036018,0.45184551759749203
574.0,11.783221979406168,0.2457263906840454
578.0,11.13535332399064,0.7526965787312071
582.0,15.175680174929571,0.9240710813385239
587.0,13.02679179086699,0.5882322467483458
594.0,10.489023241434984,0.13962626397312977
595.0,11.280703418505201,0.11237386207783878
605.0,13.802846028130551,0.8092130471474898
613.0,10.570986148853226,0.37410519545210014
615.0,11.83666490000268,0.30818556145954257
616.0,13.501483467276028,0.6236191730674517
618.0,12.548145378200731,0.5175477980655501
620.0,12.374910217961128,0.4904263043539696
622.0,15.286201451416959,0.954772266396052
623.0,12.096447107182925,0.22213577231232412
633.0,13.43354333531277,0.6689443259807231
636.0,10.792793800731395,0.1926971663218272
638.0,13.233934370684917,0.7890126327178433
639.0,10.997668738558518,0.07037551788944765
640.0,11.784275758771306,0.42975419478909616
641.0,13.97347347094893,0.7995458067395506
647.0,11.847521778021646,0.6946238879426788
649.0,15.286756800624664,0.9389477160894012
654.0,12.585719183829584,0.5718162119928942
2167.0,11.89335308592843,0.2118553985833968
2179.0,13.519399116004976,0.683674897480677
2381.0,13.030290509445477,0.5362537044712276
2388.0,10.924069417864898,0.10347439318864904
2418.0,13.320168230926148,0.9213190487588422
2420.0,14.262917482850169,0.927026846903195
2553.0,14.648232842060969,0.9540057142495058
2560.0,12.01846294798889,0.2663137925342024
2562.0,14.931964890859682,0.9743522876396146
2563.0,10.130015474480198,0.42779136295047027
2567.0,13.815448699217791,0.7950302210194019
2571.0,12.529828427932076,0.3486380731927619
2574.0,13.797396292649134,0.8102993620815488
2580.0,10.462871996278976,0.025056393392361008
2584.0,14.144562263934036,0.8908385678587164
2588.0,13.971526597984454,0.7766714663756449
2589.0,13.066727842868044,0.6262736527426995
2590.0,11.561766723494692,0.2765905761276424
2594.0,11.648337639210737,0.4673233567285887
2596.0,13.595368841849192,0.7817154933928765
2600.0,13.129828310994393,0.7645452426300778
2602.0,15.233173360362931,0.9658483045539719
2604.0,14.134121467880066,0.8284352728997378
2605.0,11.175667077145809,0.28163205961626003
2608.0,12.782589030536911,0.5870644226482147
2618.0,13.477682516112383,0.8652034311551489
2622.0,11.261488100368705,0.13501358257624463
2628.0,12.067881333063161,0.25849247514021884
2629.0,14.984720145839137,0.9193929634466044
2633.0,12.762760777249575,0.45818790436029555
2639.0,13.121522601370904,0.775475068771399
2640.0,12.195277207679185,0.44670128721754676
2641.0,14.444295287489359,0.8484949972116562
2645.0,16.501861037638847,0.9945517405824679
2646.0,11.446474224187192,0.3321442205263175
2650.0,13.901410906650646,0.8167370525319413
2651.0,9.972886519907686,0.01379737432091299
4175.0,11.720620505790642,0.3325073849127492
4394.0,12.563993561831548,0.5780862311088358
4397.0,13.25331983898389,0.7213981466421632
4414.0,12.380259655060783,0.6110282448494146
4422.0,12.946856837832001,0.5975458879630964
4440.0,12.378691737819942,0.402454112036904
4441.0,10.375897277106784,0.9168207726305558
4554.0,11.457397877528532,0.1564873170930695
4557.0,14.889652883590797,0.9808672794023219
4558.0,12.33962482377584,0.6017965463877024
