vehid,instspeed,Bd
404.0,13.334399452434075,0.8309686207204714
408.0,14.08444515232142,0.7485711049046897
410.0,12.455607559815626,0.41176775325165454
413.0,14.211771535583987,0.8235554568344072
414.0,12.943262181781476,0.4486788244145062
419.0,14.281563806396397,0.8297049646486985
424.0,11.84156575549092,0.43093273111529146
425.0,12.776927040601043,0.5294948073689033
429.0,14.85253345465377,0.9331927987311421
431.0,11.047689001650415,0.23730452163984733
433.0,14.192874832829812,0.8124605497583974
434.0,12.394648325670806,0.35867601522057624
435.0,12.437093874659745,0.4649383380718023
439.0,11.054671678244945,0.14986792857892817
656.0,12.111578997122542,0.9435168328657799
657.0,12.544688531185594,0.5035904320527148
661.0,13.877171065719475,0.8963455764257717
662.0,11.957848926010222,0.24384110446023227
664.0,13.139727300763989,0.5111689244260496
666.0,14.575039191300794,0.8825832951515973
668.0,12.909958139347584,0.9304298425941256
672.0,12.285560537542672,0.3354183373701696
678.0,12.582680665367125,0.6360799082528255
680.0,14.749619813859189,0.8855118397242585
682.0,11.03417882705733,0.20440204590376837
683.0,11.979617226146368,0.2650019699938457
684.0,10.60113534658626,0.16206655642894552
687.0,12.024668551747666,0.2357624977792513
688.0,11.025582214617996,0.15197491384523742
690.0,10.86096566567566,0.8314723925331624
691.0,13.98814072968528,0.9909361651992601
926.0,12.576273742793633,0.3583024421642974
938.0,13.082250943078089,0.733029065994609
943.0,12.890734996611373,0.4832493490592355
944.0,10.84096404017013,0.1998939767260569
1042.0,13.79883738297051,0.742153889194135
1048.0,12.546750685936814,0.6387052043836875
2156.0,13.239640453499314,0.5263110872719231
2171.0,14.620010452752148,0.9494974165258965
2406.0,13.078281565162078,0.6056503406333018
2407.0,11.279982466561515,0.3928110096724915
2408.0,10.824564333667427,0.18807831568066352
2409.0,12.098642059249372,0.3916581191536053
2410.0,11.392275715611786,0.26960766360255783
2417.0,11.537028983988716,0.7336862074657976
2419.0,11.732414184687702,0.4293614878701169
2421.0,11.602666947146403,0.40826900690096973
2423.0,12.236051908045345,0.36316934882438123
2425.0,12.522118396128752,0.3775202616668384
2426.0,12.280703074060792,0.27059979015793173
2427.0,10.14308136993817,0.03144276298075274
2428.0,15.456310642954888,0.9796218146628578
2430.0,13.772841306462578,0.8386684291658693
2432.0,11.180678667242326,0.11800872345376323
2433.0,13.213310478401493,0.610644800084161
2434.0,13.19565854990971,0.7078106339386856
2438.0,12.264755158495051,0.3453150928736537
2440.0,13.147857985863387,0.7995458067395506
2652.0,10.150802127071005,0.02964747732928253
2653.0,10.769366175321155,0.20667859363755248
2654.0,12.951683750047952,0.5426055101221346
2655.0,13.328674664062516,0.6010245813425661
2659.0,11.059000485718848,0.29944410348695316
2662.0,12.307087855945865,0.3113596717706819
2664.0,11.441049477893149,0.17489414971322226
2669.0,10.897276339732986,0.23086534889446747
2670.0,11.844943496442983,0.4036154099591023
2675.0,9.40038671427855,0.10419587812418662
2676.0,9.065511416620815,0.014965586188814195
2677.0,13.959880570672269,0.8307163724967901
2678.0,11.171533787628317,0.29979159546869594
2679.0,12.440058191538586,0.986202625679087
2681.0,12.584864009282066,0.41254621648911394
