vehid,instspeed,Bd
274.0,13.492728785112929,0.7884341770753852
281.0,12.849178863835284,0.7858196618834623
297.0,12.141842443202627,0.25816918810044104
445.0,12.123792773558186,0.46692576980757994
451.0,12.675987430575537,0.9379756926084983
454.0,12.30829235885287,0.437622424050829
693.0,13.565765422345882,0.7881446014166036
694.0,11.04135682089064,0.14525579371641928
696.0,14.145120945670996,0.762386410272696
698.0,10.026870535506008,0.01523217470186858
699.0,12.987705006295307,0.5390338533156218
701.0,12.62503074159884,0.9149682810934363
702.0,10.784993869621387,0.7115778079148963
708.0,11.488079555667012,0.6918144385404579
709.0,12.87631647110528,0.7183679403837403
710.0,10.144171478038716,0.06564939139183049
711.0,8.551696377412414,0.5485504908645135
713.0,11.533759381134988,0.38667336933355756
714.0,11.034201774390466,0.15362721935639467
715.0,12.076768932207893,0.8401318678245062
718.0,13.903331017007549,0.9074144243432052
719.0,12.982792210451521,0.5171492330724884
720.0,11.972855485636803,0.4832493490592355
721.0,10.83208837685983,0.15986813217549428
722.0,11.544498927372036,0.8675747891369341
723.0,12.144505091065902,0.2607613414806659
725.0,12.936646266554435,0.6678557794736826
726.0,12.668069593955435,0.40477755826194317
727.0,11.680914731546064,0.17592678208378887
786.0,11.679641130544693,0.3321442205263175
794.0,13.22394467837734,0.5465699732590602
813.0,15.122362294240283,0.982354345968963
816.0,10.157530482503324,0.04696711583074583
962.0,11.530154600351572,0.38858841850150144
963.0,8.879119575165296,0.16903137927952894
964.0,12.915330054055602,0.42269647381065506
965.0,11.24239999780311,0.183262947468059
967.0,13.438417116226855,0.6960243396537276
969.0,11.725266616749153,0.8020593538604792
973.0,14.035085114060701,0.8344747257204832
974.0,15.318434052169394,0.9659994853301777
977.0,10.866013219135082,0.6707553970364669
978.0,12.995904447565486,0.6205783138897437
979.0,11.970258518932775,0.2539856108451136
980.0,9.799588669081903,0.04437768413363717
981.0,12.01229716523935,0.2786018533578368
984.0,12.028507908397536,0.6786761271843074
986.0,14.007864133674168,0.8556550494143474
988.0,10.278544191373719,0.660562946583449
991.0,11.39561344766126,0.23823238801057006
992.0,12.590957395087411,0.6914624612740132
1055.0,12.033293751271467,0.32815987706258487
1059.0,10.719669676948872,0.3684354332363529
1065.0,10.891368434463518,0.5619834893893562
1068.0,13.187810948716534,0.5414153257143565
1069.0,14.55495274058933,0.9553404081927396
1074.0,11.410586037705668,0.2956338070268477
1520.0,11.136893333179556,0.28773971884902727
1521.0,12.41162351834646,0.8302111515196843
1522.0,12.354691281066922,0.283322346989072
1524.0,13.374210242928173,0.6754453805820558
1526.0,11.178667159248127,0.1677737616341835
1540.0,11.667677388732898,0.32779862296311335
1641.0,12.349594980320028,0.5745616744098582
1652.0,11.251561726051701,0.22362729243759955
1666.0,12.066845198661815,0.9686279116531348
1760.0,11.55109767347397,0.15080194932904406
1761.0,10.980677801955524,0.36241913123756886
1762.0,10.986258341423378,0.675805010892276
1766.0,14.637045557865724,0.9498085333696136
1767.0,11.353967160776213,0.5517167866545611
1768.0,16.146378523177326,0.9985728100283287
1769.0,12.03659167148236,0.9183411976775191
1770.0,11.542507367085351,0.275587613359294
1774.0,14.157082451510561,0.8508300496690189
1777.0,13.322292005103233,0.8806016968852697
1778.0,11.166331831036612,0.20157745152809758
1782.0,11.313893127016224,0.1376364412950974
1785.0,12.572268349510702,0.5611951322074618
1786.0,11.900117659021996,0.4724948097504483
1787.0,12.575185151198397,0.5358563925851721
1788.0,14.523524160550709,0.9619684248446222
1793.0,13.480157036708173,0.8594831219330652
1794.0,9.39307542916092,0.010009275340867686
1795.0,13.08687178815007,0.5358563925851721
1911.0,13.269621588470363,0.5505298007251426
2290.0,12.32344116242309,0.615238924153892
2295.0,10.326377483081195,0.12923811224001786
2300.0,10.428580244675139,0.07105211145343235
2448.0,13.497515231172144,0.8031703478981937
2693.0,13.019602336533175,0.7323711065310172
2695.0,12.944707676826624,0.7463347229613836
2699.0,11.112154576975747,0.26467452810667735
2705.0,12.922549942871635,0.703675071357656
2709.0,12.106070571078714,0.5477584260205839
2710.0,13.361995796784443,0.824590015824195
2711.0,12.57556754193826,0.5473623221090462
2712.0,11.17998683043391,0.29909679423791474
2713.0,10.847039581788774,0.05524439666984398
2714.0,10.934135018882735,0.20983324157565386
2718.0,11.197263045898982,0.20868283537545929
2721.0,14.95840204821744,0.9259113990922377
2723.0,10.737924153448034,0.0498818795073512
2724.0,8.636964031527771,0.006755652607140651
2726.0,12.44888309919296,0.46772097625305903
2802.0,12.958571326681142,0.7074670313955397
2812.0,10.769068819439925,0.7673049076991024
2956.0,9.884119216571946,0.02852027261649381
2957.0,11.402971171069648,0.3092420210924545
2959.0,11.181941009987861,0.24415477575296202
2960.0,11.24649129558541,0.22064994634264978
2962.0,9.490979330815284,0.3296064984965073
2967.0,9.365760538202236,0.018264031990057748
2969.0,10.141235866444665,0.7005558965130468
2970.0,12.377592283951458,0.3650471853658017
2971.0,11.606482119787,0.28876371459515254
2972.0,13.322266786107,0.5465699732590602
2975.0,13.198516294372096,0.6087259668834314
2977.0,11.99853987411131,0.8581399839301489
2982.0,11.721098186901573,0.3627941741993882
2984.0,13.617464281668983,0.7936067932063768
2985.0,11.571997024465428,0.2676288934689832
2989.0,9.933128960648997,0.05479929169955807
2991.0,12.391072446287332,0.4558081733663999
3049.0,13.12400719365721,0.7517477695464296
3055.0,9.808548510760524,0.5827758806916573
3068.0,11.003450816812427,0.8647691641941775
3509.0,14.432078185752822,0.8837610159733723
3511.0,11.112299720376225,0.1837941598436275
3516.0,11.248097348113575,0.16877937259391063
3524.0,8.323802302925504,0.002386258863243136
3525.0,11.87715929460251,0.239162238420572
3534.0,12.54211774590289,0.5075794472948049
3539.0,10.87181373542676,0.8623635587049026
3542.0,12.05220623353703,0.22273169793013925
3651.0,13.501609114139375,0.6285441686882631
3761.0,13.058978456441718,0.9412085453449173
3762.0,13.226182940142575,0.8127296243442319
3763.0,9.575683134695215,0.11781114976198626
3766.0,12.99326593040198,0.8508300496690189
3768.0,10.203074353484839,0.08196119897758453
3770.0,11.09713529183526,0.36316934882438123
3772.0,12.438241996155291,0.5940594528988061
3773.0,12.735017607323092,0.6209588338306536
3775.0,12.420948566389855,0.5647407826645194
3776.0,12.046905976621083,0.913243155272843
3777.0,12.76582253477968,0.4180049292493821
3778.0,11.653000156147424,0.6398283432258024
3779.0,13.416932757710217,0.5753454347347955
3785.0,12.684700089545363,0.47408700012812643
3786.0,9.431126850368953,0.0323011714171282
3787.0,12.642037224633135,0.505186103569557
3788.0,12.478433598184608,0.5776949170016283
3789.0,14.322983925848806,0.9205824159330951
3791.0,12.443273387677548,0.7146429091921869
3792.0,12.590407244540119,0.5430021538947167
3793.0,12.979299177060131,0.6601966931311956
3798.0,14.586812722858012,0.9854820949929635
3902.0,10.212058220811912,0.21652005515344225
3904.0,10.012444922587024,0.05165650947510496
3909.0,8.485921224775204,0.45739448987786574
3911.0,11.805441643922492,0.4609661466843787
3918.0,12.64198736216074,0.5043882765873261
4198.0,14.023751870003899,0.8923272509667795
4280.0,10.92901805649124,0.15056808161670432
4290.0,12.835474266126978,0.5674949316750385
4297.0,13.306970764655999,0.7498443431596777
4301.0,10.959885266715277,0.1058325369250323
4302.0,11.074278692109317,0.13157006951724542
4445.0,12.137385897498804,0.2623882110151316
4449.0,10.97360867866108,0.11104300989562604
4696.0,13.147062814939622,0.5294948073689033
4697.0,13.20244117723608,0.8222568421008769
4698.0,9.906465515331742,0.06970388912141526
4699.0,11.906301993760975,0.9183411976775191
4700.0,11.063700628472965,0.9935224282681321
4701.0,13.630222327823107,0.8124605497583974
4710.0,12.37174828708238,0.6285441686882631
4711.0,13.026586149184741,0.5847264714099514
4714.0,13.365400200676225,0.7095258233648538
4716.0,12.370411265688206,0.6509919831984292
4721.0,11.701828381633113,0.14230965435593929
4723.0,11.728742431239743,0.28978942286730225
4724.0,11.271068442017729,0.5631655630843675
4725.0,10.321654279122727,0.04706529967626782
4726.0,12.989788358046187,0.9863080001459494
4730.0,11.655106445897559,0.919243340766229
4794.0,10.448569165647937,0.38935519991583944
4796.0,10.798981175487947,0.05348096986291123
4797.0,10.71587273463741,0.17644454316559277
4961.0,12.27243965064101,0.37866076341052196
4962.0,13.630184382206783,0.8299581788097412
4965.0,9.86919087376332,0.8515258536201291
4966.0,12.574848836807721,0.9304298425941256
4969.0,12.246887017369753,0.2492029771832558
4971.0,12.851223316803756,0.5667083604605847
4977.0,12.977889853469987,0.7787564075527982
4978.0,11.262347976594961,0.9045633453571327
4980.0,9.835265904533951,0.2546269146713363
4981.0,11.35903630874213,0.21710728679530367
4982.0,10.576518642288566,0.15505291375244978
4983.0,14.069107823521422,0.7434440971928008
