vehid,instspeed,Bd
1321.0,12.561058018757473,0.48364794793175864
1343.0,12.430193242998111,0.38056394557840734
1347.0,11.705599879526876,0.16428457618359954
1349.0,13.99194207042399,0.7213981466421632
1360.0,10.936250960073984,0.05424690233591039
1361.0,14.409412840284036,0.9321504273310726
1362.0,11.74691376469698,0.35457422197998656
1363.0,9.85533622241321,0.05603019635458988
1365.0,11.86880393867436,0.2945985162156982
1426.0,12.081853588897388,0.23361297787275886
1438.0,10.041571902050546,0.03437950244589002
1447.0,11.704810516551982,0.41605351716122063
1478.0,12.793230974210031,0.6970727953905251
1493.0,13.107593200248306,0.6970727953905251
1494.0,10.888725271573788,0.795881469259466
1502.0,12.888510430408827,0.4804596479705768
1508.0,12.614327221331264,0.466130695355371
1509.0,14.055654795491334,0.8299581788097412
1510.0,13.107782449316904,0.7160001785783157
1551.0,11.250941872719295,0.6790342717028783
1552.0,14.412004299591787,0.9103640130771048
1554.0,13.271064154041264,0.6918144385404579
1556.0,12.438227864925528,0.3173934866412591
1557.0,13.58682216643161,0.8630225108945571
1577.0,11.656191838608633,0.23514723876144156
1579.0,11.82213254459708,0.22572495701024392
1582.0,11.043362361717831,0.07912230701015305
1586.0,12.413447443789911,0.40477755826194317
1587.0,11.267212815479395,0.8324770370639254
1593.0,11.298873869511135,0.5283011222538723
1596.0,11.34707840632965,0.9826567753517607
1597.0,11.156774238665857,0.25591206210982803
1600.0,11.598279617911109,0.6266523789680283
1604.0,10.998652832314857,0.12384057849326263
1605.0,12.849007503812926,0.501994703090741
1606.0,11.769597664336363,0.3897387524442031
1608.0,11.919545587599574,0.18512638161529105
1610.0,12.896897437411747,0.656525887754334
1615.0,13.066834381993262,0.6368306511756192
1616.0,10.495796977888372,0.5
1619.0,13.855739389540767,0.8151405414875561
1620.0,10.973887031290928,0.11066484814774147
1623.0,12.934556826699497,0.7064350987833687
1624.0,11.825710140252536,0.6700314463394065
1625.0,15.087736612200597,0.9204344650035333
1629.0,14.068692562975512,0.9352403237968453
1630.0,15.675975281319243,0.9799637112464094
1633.0,11.567520244070993,0.24290139690458923
1636.0,12.358629595644128,0.44156601016022146
1637.0,9.482493583325692,0.02576736733526866
1741.0,13.273514156740436,0.6300553704966317
1743.0,11.11266760493812,0.18727037565576815
3337.0,13.879947231021182,0.9152791587892737
3339.0,10.397814034899252,0.2715937369476511
3340.0,13.600101733677786,0.7300618301392
3341.0,10.391660542483816,0.6175299772231776
3343.0,10.536976399035119,0.050919793698048235
3351.0,14.463524493597875,0.9033707726365723
3353.0,12.321284974645907,0.38820519032133105
3357.0,10.089706968780348,0.04092950897880742
3360.0,11.475298916277772,0.3748632563909995
3416.0,12.909665484584242,0.7057462086441906
3427.0,9.891026031724406,0.04031866905497456
3441.0,13.448954775494183,0.7620771214318434
3442.0,12.539586590456627,0.416833836517558
3473.0,12.561336922581646,0.5525078541255962
3488.0,11.2625105670283,0.21769543758573323
3489.0,12.87220402150454,0.6140918811988774
3494.0,11.847765488158192,0.19961422189711236
3504.0,12.825748992869226,0.5469661710583423
3506.0,14.688248697490094,0.8963455764257717
3508.0,13.34905189175757,0.5773035261893453
3550.0,10.262181241098489,0.02937898004040945
3564.0,11.97273896403721,0.33359782059545795
3565.0,12.830808496777816,0.5623775759491714
3569.0,12.33793732444426,0.5753454347347955
3584.0,11.620737571907629,0.7346703824209155
3587.0,12.530760548570965,0.6634874912755317
3588.0,12.596233434998112,0.518344875044498
3591.0,9.894977114549787,0.794461551547396
3593.0,12.248321423790982,0.7706532798420782
3594.0,12.88767756055477,0.4948138964304435
3596.0,10.789793896570927,0.10365442357422844
3597.0,11.729556019151257,0.3482682734640179
3601.0,13.825911110234866,0.7549029063256905
3602.0,12.959024036341955,0.4956117234126739
3605.0,12.041947243000013,0.5027925731567774
3608.0,13.207407872557013,0.5635594628914329
3609.0,11.352937554799542,0.34384201313736523
3610.0,12.146749683827824,0.4649383380718023
3612.0,13.583177972150105,0.8501320714210724
3614.0,10.91850131267296,0.09308407545834863
3615.0,10.965604050103398,0.5588286158788828
3617.0,11.440300572816366,0.6060351586667311
3618.0,11.470564362423996,0.26434729211567776
3620.0,10.997415396686005,0.09341750899347179
3621.0,10.120341859469763,0.9924505885836908
3622.0,10.980216978042845,0.9777844055705686
3623.0,13.04905718245305,0.5410185145227934
3624.0,13.772945826858159,0.7450521156700429
3627.0,11.848235295559594,0.4293614878701169
3630.0,9.353242478572467,0.03039636176526137
3633.0,10.545829677804454,0.0628846963253269
3634.0,14.042441472860823,0.8209522138993909
3635.0,13.583694904868095,0.6117948096786694
3741.0,10.642045799126432,0.03593031911292584
5323.0,11.839384454786133,0.19877637213586463
5353.0,12.523392939443157,0.5011968250459667
5356.0,10.984098175760026,0.1926971663218272
5357.0,11.98848238153845,0.20185885419114397
5360.0,12.292359593928511,0.5493423624682613
5363.0,11.857104922299838,0.4673233567285887
5364.0,11.302026525662557,0.10730287443815345
5366.0,12.21363076921032,0.5437953125423168
5423.0,11.851328039041393,0.23116974706066484
5427.0,12.575804594674738,0.8811986383479677
5450.0,10.590602569551095,0.07794950803176628
5487.0,10.13478292412779,0.048056214695934005
5490.0,10.392177248462447,0.7846516470580506
5492.0,13.5176823423354,0.8489639412484677
5499.0,9.963586265394401,0.731382637139161
5503.0,10.703170125667306,0.8718123408113024
5504.0,14.533378997278685,0.882188850238014
5505.0,13.900037393863391,0.8968849865242188
5506.0,12.948302891953961,0.5568549094034833
5509.0,13.368317019352292,0.6826065133587413
5510.0,12.209478472024312,0.5091748635249682
5553.0,11.024110546669627,0.1459414585669223
5557.0,11.850039317516833,0.9141873472449424
5561.0,11.811150930336638,0.41488365927980436
5570.0,13.085411941746669,0.760837761579428
5574.0,9.36072115702093,0.00669920714923735
5582.0,12.617849060599656,0.581604544347393
5589.0,10.135597354081238,0.07693417102830502
5591.0,11.432390473665253,0.17566826271590308
5592.0,14.465333208223642,0.9189434664065483
5593.0,15.773241534164825,0.9954861053117094
5594.0,11.085940970742064,0.10656587511761312
5596.0,13.607794606581363,0.642444296876971
5603.0,9.19368144305173,0.5925075106684194
5609.0,11.540458059208126,0.7802388096800146
5610.0,12.473299412650828,0.3113596717706819
5613.0,10.9546378928005,0.16453223216684842
5614.0,12.63317495973232,0.501994703090741
5615.0,12.531278141108379,0.34642144398629177
5616.0,10.70503739462387,0.3060774092851848
5620.0,13.437824483174976,0.6117948096786694
5621.0,12.700054056191837,0.43250506832496194
5624.0,12.300759504464931,0.2623882110151316
5626.0,13.244536571660374,0.83964502276264
5627.0,11.77924785528449,0.8432727688839714
5628.0,10.723950590193729,0.16928362750321013
5631.0,12.51843521375689,0.5994794680993254
5632.0,10.985810106287449,0.07521702707184591
5740.0,14.280972455738198,0.8682165033168341
5744.0,11.960414679012338,0.23668704832971316
5748.0,10.401670849708127,0.11999735789901261
5750.0,14.252969511055078,0.8040011102773121
7330.0,10.128484031536203,0.059854046183784274
7344.0,13.011332640244019,0.6402024553629674
7345.0,10.87970003815193,0.13962626397312977
7347.0,12.15890648728787,0.3092420210924545
7359.0,12.788614360336261,0.9570104140054589
7363.0,11.94665261110635,0.27927385838198304
7365.0,14.667614173035027,0.9455326729533973
7426.0,10.971627676789094,0.9183411976775191
7439.0,11.116804141169935,0.07751312547119717
7478.0,12.15649106558687,0.43407847508611486
7482.0,13.105464527786152,0.8705510831612034
7487.0,9.358671020963854,0.882780166534719
7502.0,11.977882849496375,0.24730342126879318
7503.0,9.67008418054997,0.4832493490592355
7504.0,11.092009240692924,0.0767899473142447
7505.0,12.951405478636035,0.5143588205222492
7508.0,10.235868022351694,0.0856560380537818
7512.0,11.761830082474098,0.6495107762508114
7513.0,11.614863252508693,0.3285212919558912
7555.0,10.928462022252953,0.6598302883850389
7558.0,12.820843566035311,0.5576445641049238
7568.0,11.14267444611186,0.08915125829107573
7569.0,12.518418645836656,0.6064198731980396
7573.0,11.26044115265914,0.12527799033027726
7575.0,14.267934723669384,0.9205824159330951
7579.0,12.721838696616755,0.4860398704372419
7582.0,14.23137358695655,0.8312206274060896
7583.0,10.629002972354826,0.07064555843617863
7590.0,13.076034643948635,0.5548797912262712
7591.0,13.99362036605139,0.7460143891548867
7594.0,13.097203748712932,0.5306882275154496
