vehid,instspeed,Bd
1.0,10.656929475595382,0.5055850094813813
4.0,10.347774804906582,0.5983196092930351
9.0,10.115255547638485,0.09208905345738116
10.0,12.079837506916945,0.24040511808156456
12.0,11.511406315437027,0.3296064984965073
16.0,10.618209222972213,0.03640658441621215
19.0,15.734863477112249,0.9916898173633659
20.0,11.485803437557566,0.30467552838653544
21.0,11.229944645986345,0.24635655420219882
22.0,12.392799938220087,0.5757372034214759
53.0,10.783392869210031,0.07794950803176628
85.0,12.695912013745433,0.5406216624575759
87.0,11.876905116274273,0.40013410659859483
90.0,11.765006364696337,0.2765905761276424
93.0,10.848468785384863,0.17826428783183346
95.0,12.4660246306916,0.38476107584610797
97.0,11.825617980155885,0.3339616123448269
98.0,10.979858565702381,0.10347439318864904
99.0,11.30112618062438,0.22094665526647733
101.0,14.825359068551764,0.9301621813614457
102.0,11.249206376115005,0.0988729815910947
103.0,14.454127644471834,0.8468460770923729
106.0,11.154523859349727,0.12548428191629601
108.0,13.02052416817138,0.47687431426416194
109.0,12.83710359969924,0.4391991376452013
132.0,12.28249147493421,0.4558081733663999
134.0,12.37575347646897,0.32096572829712205
136.0,11.766537603496321,0.41060071016398325
141.0,12.521516694961305,0.41449387378244423
142.0,13.105106734949773,0.8075764346151972
146.0,14.392410580270262,0.8645516714195953
150.0,10.804440541244258,0.7676104235313578
151.0,14.736257066895412,0.9693966982441505
153.0,13.464177849077645,0.8209522138993909
157.0,11.692100072652986,0.39012241238230244
159.0,16.095720927912044,0.9977933318811625
163.0,13.044914121144336,0.5831661634824424
164.0,12.5641335571024,0.4478876537024638
168.0,13.45285050642641,0.6840306856730873
169.0,10.994655168573995,0.11487560066410263
170.0,12.835517588786173,0.47408700012812643
171.0,12.511080624708798,0.4522415739794161
173.0,8.972597027577194,0.27927385838198304
182.0,14.675899500046636,0.9082408643497193
184.0,11.676413277488926,0.23208428388683372
185.0,10.808583400567594,0.13632069605017816
189.0,10.712986934048828,0.12735157709867045
254.0,10.756083774343027,0.17878637961437183
263.0,11.558739851652891,0.2686173628608394
269.0,9.612943686843863,0.006643178910285918
370.0,9.772866992724165,0.07621510756695317
373.0,10.995226335813928,0.4645409550605597
376.0,11.973965495856735,0.283999821421685
383.0,12.068283438350816,0.27458644228478046
384.0,11.976449854830467,0.40477755826194317
1997.0,10.27291607893611,0.05326371314344879
2001.0,11.984048440481923,0.45620468745768317
2006.0,11.819798328274766,0.22662735237686832
2008.0,11.004827422680615,0.17258482413805204
2010.0,11.308537304058463,0.175409984175805
2012.0,8.760441376590006,0.010667586088635045
2013.0,10.14490744477834,0.09408702133460062
2014.0,13.083821293263265,0.7427994138010761
