vehid,instspeed,Bd
157.0,11.635646290142924,0.39012241238230244
159.0,16.84144156178395,0.9977933318811625
167.0,10.987580132412068,0.09543665464286755
168.0,13.754073220038235,0.6840306856730873
169.0,10.560348165763363,0.11487560066410263
175.0,13.111964971245778,0.731382637139161
184.0,10.273981078174515,0.23208428388683372
191.0,12.459907936900535,0.5769120590484186
192.0,14.50846292967606,0.9403833759385432
194.0,13.687126930182275,0.6439361376133674
204.0,10.676555244289034,0.6443087548005468
224.0,13.656461153920667,0.719379773225804
228.0,13.997524921316094,0.9339664131661688
229.0,12.09810434383824,0.4230879409515818
231.0,13.661043297860369,0.6886403282293184
236.0,12.194792850685902,0.3870561601169837
239.0,12.125541655844739,0.376001254066707
241.0,11.216329299111365,0.1387394961227194
245.0,10.62211796214674,0.11663062263489549
246.0,13.89275197169519,0.789301512495129
249.0,10.675509014065613,0.04551397732154987
251.0,14.311636088651438,0.8845414915081136
256.0,11.765181835541,0.6413239847794238
258.0,12.55171506693137,0.52909694124391
260.0,12.223350901739414,0.508776022230662
262.0,11.38373652364292,0.2762560564871591
267.0,9.102508303427806,0.018174577277785774
283.0,11.733866604872826,0.41254621648911394
287.0,12.713215091563152,0.6110282448494146
295.0,12.849079594810437,0.8974223550543636
299.0,13.613802807202822,0.7153219300282209
312.0,13.462993312524521,0.6886403282293184
313.0,16.556339146959342,0.9927171313591694
316.0,10.451386422299613,0.13050651297256066
318.0,13.079696836398629,0.5203372397251306
325.0,13.793987366560572,0.758660418276187
340.0,14.519732469318852,0.8671457852555062
345.0,8.890814919622214,0.008424186399345696
350.0,11.722882107282599,0.2932207364238605
353.0,11.286093210053838,0.11741670484840289
359.0,12.406866861732684,0.6360799082528255
360.0,14.237762394151812,0.9868583471998004
361.0,12.637051059682705,0.3661754461293416
362.0,14.314611882394194,0.810570345223288
365.0,13.85426556580021,0.9537155800429202
373.0,12.07989222345945,0.4645409550605597
374.0,12.871348469564632,0.6935716751670704
375.0,11.833557570530676,0.3423713002067149
378.0,14.22396179730329,0.8860912547848956
382.0,12.76908684690576,0.46334901979645055
383.0,12.246852174529483,0.27458644228478046
400.0,13.062487492063493,0.7389137003071387
522.0,10.00255137070208,0.32815987706258487
526.0,17.28403035601347,0.999077152550898
535.0,14.082140771876833,0.8291978120658281
538.0,13.27460797526704,0.6572612445273266
539.0,13.313928062820937,0.7012503320273852
540.0,13.35315299657856,0.6450535753250211
545.0,10.780883013844427,0.06564939139183049
548.0,12.732546679228923,0.5870644226482147
2153.0,11.243182841653285,0.2719254560702214
2159.0,14.347347219351724,0.8398885662745512
2161.0,15.551453935455275,0.9621335414270833
2165.0,10.960998368492428,0.2501556568403229
2166.0,12.206099860189568,0.5433987548320881
2169.0,10.847156672326143,0.09974603803854032
2176.0,13.929730785279569,0.8354677678331521
2181.0,12.949181941773501,0.5123652301630336
2182.0,11.497250115446763,0.25913967770552704
2185.0,12.558564712728092,0.6239987459332934
2197.0,12.855999309267826,0.7290690962169941
2216.0,11.914674096594885,0.31953481800932804
2217.0,12.697056387416781,0.7091831627172673
2218.0,13.198994191978903,0.6224797383331616
2228.0,10.989581652436698,0.09492888180526626
2232.0,11.292992887382582,0.7234094238723584
2233.0,13.904668857668499,0.7485711049046897
2234.0,13.478561391404666,0.957555737481492
2241.0,11.7016220597317,0.39627528955746183
2242.0,18.07137664617537,0.9997825938186806
2249.0,12.386816358012751,0.6255158347233202
2252.0,11.20128460640578,0.2248245978524614
2256.0,13.819440190319906,0.6790342717028783
2262.0,10.022080727995315,0.4234794840444947
2286.0,12.701470205692079,0.4928194267058261
2291.0,11.367196766493693,0.1897006379184515
2311.0,10.806685056216827,0.044565462758543097
2328.0,11.252292999397804,0.3206077502770248
2339.0,12.95440140612495,0.7084972750869624
2343.0,13.111342340072154,0.8121912363975441
2353.0,12.087873211843487,0.4223050829983721
2357.0,12.581325070891644,0.5893992898360172
2371.0,14.414498617484021,0.8406177450283597
2372.0,11.485226693456598,0.17800360261476494
2376.0,13.223032193970766,0.5235239459433012
2377.0,12.694197402566095,0.5882322467483458
2385.0,12.77681278832458,0.6360799082528255
2387.0,12.395340507803729,0.5227274024286157
2402.0,13.120963354430797,0.5211340461424653
2518.0,14.068633922547408,0.9275797284920294
2519.0,14.571718985040496,0.9246410032266407
2525.0,12.902607002160561,0.6861618272430892
2527.0,13.594250235083358,0.6893469102573553
2530.0,10.050922119980324,0.026372671683232287
2532.0,11.83039431219654,0.7203898439806509
2536.0,12.124378632888758,0.2422760154187521
2537.0,12.170532161504514,0.34347411224566604
2540.0,13.594063335094608,0.6765237793660899
2541.0,12.922042029795405,0.7234094238723584
2543.0,14.56909627706998,0.8976010247179471
2544.0,13.90454406730178,0.7197166595623563
2547.0,12.627090580364621,0.5071805732941743
4155.0,11.733617310830791,0.25655590280719986
4159.0,11.040018151974126,0.12818765918869757
4160.0,12.085876068564879,0.39050617937644927
4165.0,14.392726089321789,0.8851243993358975
4169.0,12.091244090912925,0.268287669308086
4170.0,12.62743102224609,0.39897541865743436
4171.0,14.170168412732973,0.9528363519808206
4174.0,11.111482377034697,0.08834771634680949
4179.0,12.570812749403501,0.4792643467077198
4181.0,12.369773591811049,0.4649383380718023
4183.0,13.17840552607368,0.5187433862349219
4186.0,12.421258955489245,0.3684354332363529
4195.0,12.775156432112796,0.4180049292493821
4210.0,11.922682671678464,0.44591064048234036
4234.0,11.891074765468783,0.2956338070268477
4236.0,11.599532627259014,0.27826614641229774
4239.0,13.242804414534257,0.6330717360360282
4240.0,10.869999089856979,0.20667859363755248
4241.0,12.14140249914048,0.3039756603462732
4244.0,13.91487135797739,0.8473184061668897
4245.0,15.38105291588441,0.9831230740711946
4247.0,12.298398820031732,0.5956099183852002
4248.0,12.392067907230762,0.5123652301630336
4252.0,8.529757265326653,0.0032640958158913214
4253.0,12.532083392551552,0.36241913123756886
4255.0,10.517331804176127,0.11721983346528098
4256.0,10.97865572718026,0.8266475704093386
4257.0,12.342273733534403,0.421522531865237
4259.0,11.84410440527115,0.17207429311356315
4264.0,10.124666984753262,0.01751549471625775
4265.0,11.40937012422205,0.35271529698782406
4268.0,12.801422649935748,0.6379557797323704
4269.0,10.573482167895177,0.4613631972252269
4274.0,11.711381490025191,0.3729690171154495
4276.0,13.12796013876714,0.8204286799389418
4299.0,10.044860380924467,0.024939511448338832
4307.0,11.023270456074735,0.10693391673319419
4308.0,14.415334168098031,0.9448671463879945
4319.0,12.697765791827853,0.3650471853658017
4338.0,12.51744821847942,0.6707553970364669
4340.0,12.630398269573904,0.4191767494551043
4352.0,13.795604701414803,0.8623635587049026
4368.0,11.020046274230124,0.15913967932162165
4370.0,12.592247714108616,0.44156601016022146
4371.0,10.573399773865061,0.08472084121072637
4375.0,13.020515914245438,0.7555313355047837
4380.0,12.607188008991631,0.3798023228887124
4385.0,13.835165190326554,0.919243340766229
4386.0,12.506188577934292,0.5167506509407649
4387.0,11.008950147920906,0.11643468652457023
4389.0,10.498679427583237,0.10257764494563659
4390.0,11.567390416137394,0.27826614641229774
4393.0,11.281521870892147,0.10329458985809542
4395.0,10.576830477285723,0.11218304569093435
4522.0,10.691599484482795,0.06564939139183049
4532.0,13.185567496853409,0.7088403132116534
4535.0,9.456660284683995,0.04513264152268504
4538.0,12.006243508651101,0.3931955161295455
4539.0,15.33799121485407,0.9878388639920183
