vehid,instspeed,Bd
139.0,12.962951773274133,0.6693068582855493
145.0,12.334489843900673,0.4289688508467425
148.0,13.743011867726988,0.8051054787481919
371.0,12.6713884750834,0.5913425989852161
378.0,14.077717651190586,0.8860912547848956
382.0,12.699655787469704,0.46334901979645055
388.0,11.95282753233,0.34347411224566604
402.0,14.316518920494708,0.8204286799389418
1317.0,12.99903845360264,0.6037247104425382
1318.0,11.791333189060966,0.3453150928736537
1319.0,10.840460972546053,0.21769543758573323
1330.0,13.257886609723293,0.7595948819184355
2136.0,11.231218151961734,0.2089700878716017
2139.0,11.928493336907321,0.4904263043539696
2147.0,12.020530235728176,0.22874084021561852
2398.0,10.524981839175917,0.09714366748550973
2402.0,12.204728996762142,0.5211340461424653
3182.0,9.568090356861473,0.04145904158414907
3313.0,12.58196969656088,0.5199388058383725
3314.0,11.986980869620831,0.427006727461051
3321.0,12.679853085287046,0.6353286426312537
3322.0,12.45433183796742,0.6372058258006122
3324.0,13.751290447248378,0.9033707726365723
3325.0,13.761141842569574,0.8690687800484826
3334.0,12.271072114912307,0.3763808269325487
3335.0,12.5852279110674,0.3401697116149616
4145.0,11.279067662862879,0.13962626397312977
4153.0,12.308362034087391,0.45422256102218994
4154.0,13.223177381897822,0.8196415771497696
4370.0,12.688118451140634,0.44156601016022146
4374.0,10.890738160583174,0.12363618017413708
4375.0,13.027961900283582,0.7555313355047837
4387.0,10.339864430780146,0.11643468652457023
4389.0,11.401615085351821,0.10257764494563659
4390.0,11.643289046704343,0.27826614641229774
4401.0,10.198119683360478,0.10767274903322077
5190.0,12.397191480829811,0.529892644052895
5192.0,10.373759977530586,0.10860145212152439
5195.0,11.8934007512472,0.20925757313650523
5203.0,13.192660430905441,0.5718162119928942
5326.0,10.607584464372406,0.5647407826645194
5329.0,11.983952507932836,0.4780692318971767
5338.0,12.117278686607722,0.39666072109449313
5340.0,14.65782740165684,0.962625384133149
6155.0,8.48576394523947,0.006869805571784384
6156.0,13.545066851138703,0.6896999397455126
6395.0,8.724351567686808,0.1298712404923955
6409.0,11.868808917668895,0.25591206210982803
7206.0,12.464531100618522,0.4176144836767492
7207.0,15.880652194855651,0.9760356466706039
7319.0,15.585963506089401,0.9714144227017437
7320.0,14.134377177360552,0.7552172294763639
7322.0,11.709707320291468,0.35531876585511935
7323.0,10.767418118242436,0.05133974309484441
7332.0,12.654208325845838,0.497207426843223
7339.0,12.31657582060019,0.33178121371901914
