vehid,instspeed,Bd
696.0,14.029529395954478,0.762386410272696
699.0,12.49432521104418,0.5390338533156218
700.0,10.849207189011015,0.07051043878791814
724.0,13.171649558087227,0.515554805692494
730.0,12.149217073216063,0.3523439319214907
749.0,10.376236175803927,0.050191466630386566
786.0,12.36269192690616,0.3321442205263175
801.0,11.308739982233503,0.9271653692508138
802.0,12.299547413261056,0.5171492330724884
806.0,13.955674312932603,0.7280745439297787
904.0,11.120167787439039,0.2539856108451136
908.0,12.057232216336704,0.35383023332727626
961.0,13.11143682102886,0.7730713972864207
966.0,10.722000514199506,0.10860145212152439
969.0,12.02987496190199,0.8020593538604792
970.0,11.995017647463882,0.2679581794429853
974.0,14.394573475855728,0.9659994853301777
978.0,13.273204873904726,0.6205783138897437
979.0,12.01463628248423,0.2539856108451136
986.0,13.89066040672633,0.8556550494143474
988.0,13.699873818237101,0.660562946583449
989.0,14.78298817041969,0.891770718166812
990.0,8.692569188286159,0.003930294651853246
992.0,13.294238463937639,0.6914624612740132
1050.0,12.555769010012078,0.427006727461051
1051.0,10.488976079874089,0.3216821835518655
1060.0,11.544406583415112,0.21359771567438052
1065.0,12.375316620925862,0.5619834893893562
1069.0,12.065154330361773,0.9553404081927396
1073.0,10.064241202360568,0.06811211796672555
1074.0,11.329207086551142,0.2956338070268477
2704.0,12.671623608146328,0.5940594528988061
2710.0,13.504169160423007,0.824590015824195
2714.0,10.01448566037579,0.20983324157565386
2721.0,10.591964813802129,0.9259113990922377
2755.0,12.779578976862267,0.6840306856730873
2807.0,13.196822876407731,0.7602167611066722
2882.0,11.156982300313517,0.2779306368044032
2884.0,13.186430953399634,0.6498812922347247
2885.0,12.675460143101017,0.5322790237469409
2900.0,15.293280063924005,0.9525403181970528
2906.0,11.440405834726878,0.2536652770386168
2956.0,9.932290521004306,0.02852027261649381
2962.0,11.939555756130577,0.3296064984965073
2965.0,9.459644305120326,0.3442100619549413
2966.0,11.801724348074549,0.6790342717028783
2970.0,12.146892463136203,0.3650471853658017
2971.0,10.354350129204688,0.28876371459515254
2975.0,12.137745750842269,0.6087259668834314
2976.0,12.79574589321271,0.6914624612740132
2978.0,14.75049519512473,0.8751338822293008
2979.0,12.050036151156688,0.3310556740192774
2983.0,10.744551898987439,0.19351939439348087
2986.0,11.504413458304782,0.9656965715667711
2987.0,11.941156444805006,0.395119604511315
2989.0,10.80600125993308,0.05479929169955807
2991.0,12.198928814831323,0.4558081733663999
3017.0,11.043010278236402,0.09341750899347179
3047.0,11.99980419066516,0.5067816921137478
3053.0,10.615103547008367,0.042353921581437706
3060.0,12.806580020690337,0.4904263043539696
3061.0,9.63291739585491,0.4980052969092594
3063.0,13.017311209830773,0.7163390126734555
3074.0,11.278834327333676,0.2575232434432775
3077.0,14.560556271054192,0.8403749274098367
4694.0,14.938737605376925,0.9752349540454438
4705.0,13.106815900412416,0.7967306081719314
4708.0,11.775869109535492,0.1736087803386246
4712.0,11.722239041335634,0.2812945865872568
4723.0,11.569699637622762,0.28978942286730225
4804.0,13.254869253375366,0.7431218607414897
4818.0,13.32540221573054,0.5414153257143565
4964.0,12.344167594011752,0.40129367431707663
4976.0,11.123039123908171,0.1232280925227488
4980.0,11.425787055745237,0.2546269146713363
4994.0,14.232449790949657,0.7970131853211408
4995.0,11.674983557661788,0.2867174419702135
4996.0,11.530365040208027,0.4689140264969757
5004.0,15.015222686229976,0.9092253633477507
5026.0,10.865369036695862,0.11429478927265185
5058.0,11.49182766350114,0.38018307615983504
5063.0,10.88006308931657,0.1058325369250323
5073.0,10.593056986018068,0.03672695569872633
5074.0,13.44312654417231,0.7277426233925945
6703.0,8.588895783024624,0.16627259458894855
6715.0,13.434285762116565,0.8458985167363735
6719.0,11.794602491860516,0.363920091747175
6726.0,9.214728851895986,0.0038152129047691295
6727.0,11.230497700141994,0.3134835829709137
6731.0,11.969041886348373,0.5167506509407649
6736.0,13.605333026249891,0.8726484229013298
6738.0,12.12131795169728,0.48285076692751205
6794.0,10.374836793004034,0.4321118827975815
6796.0,14.877017492222008,0.8880075389948666
6803.0,11.838801547747195,0.16928362750321013
6807.0,10.490461825678578,0.038781882856556774
6809.0,9.142988136964643,0.17309631995527125
6814.0,13.940812146417933,0.7336862074657976
6817.0,12.368014909955711,0.6258948045479003
6893.0,12.780219886730846,0.6970727953905251
6894.0,13.001089782821733,0.5604065321742386
6901.0,14.670316231761117,0.889900662484417
6916.0,7.467522060145529,0.21652005515344225
6962.0,12.497843375301299,0.39050617937644927
6963.0,13.355021662451794,0.6390797174095555
6966.0,12.194005613454037,0.3025780794118841
6968.0,15.821260715069663,0.9754083946117073
6969.0,12.687654094179049,0.6465415519905199
6971.0,11.105861618579615,0.1058325369250323
6976.0,16.47077815041374,0.9953659073875373
6981.0,13.609940895518292,0.7078106339386856
6982.0,10.324932978684318,0.086441255305932
6984.0,12.321144804339378,0.3771403310749243
6985.0,9.993309428955898,0.5878430583343217
6991.0,11.972737763824759,0.23025722456507175
6992.0,14.274733996964274,0.8439917851039914
6994.0,11.500714019939725,0.4439349711714254
6996.0,11.537677115501952,0.3206077502770248
7018.0,14.093862074701722,0.7639295401585586
7030.0,10.484596821185015,0.38897175515058535
7032.0,13.49481180354918,0.6826065133587413
7054.0,12.915698156592473,0.5043882765873261
7068.0,15.342188839744338,0.9712177620056535
7084.0,10.460084265150105,0.9309627946147215
