vehid,instspeed,Bd
0.0,12.205010987862174,0.6213392365894784
1.0,10.470435200951197,0.5055850094813813
5.0,13.248521903013652,0.5702458052109043
7.0,11.21115707289148,0.14893777411750203
9.0,10.094244279153427,0.09208905345738116
11.0,12.286715050242853,0.37866076341052196
13.0,12.330882323675855,0.31242084842708906
15.0,13.137513021993893,0.8841517204647349
16.0,9.518129056889782,0.03640658441621215
17.0,12.350317587559347,0.5071805732941743
19.0,16.04070172832818,0.9916898173633659
20.0,11.518055066230641,0.30467552838653544
24.0,11.022881724810368,0.1288172172078344
53.0,10.202730204130605,0.07794950803176628
55.0,10.558458572451512,0.06680720126885817
61.0,12.489829331624644,0.36994462950336826
74.0,12.849852589544508,0.4301469712233461
79.0,13.268323674399822,0.6357043406143261
90.0,11.2175387377624,0.2765905761276424
92.0,11.711526994801075,0.4395934678257613
94.0,15.334476780074876,0.962625384133149
95.0,12.115475188974418,0.38476107584610797
96.0,12.88785990034873,0.5330742301924205
97.0,12.591334756081869,0.3339616123448269
101.0,15.083562044979592,0.9301621813614457
102.0,10.669842186656904,0.0988729815910947
105.0,12.341998988342809,0.38858841850150144
109.0,11.552493239477243,0.4391991376452013
132.0,11.918401435515262,0.4558081733663999
134.0,11.638076783248874,0.32096572829712205
136.0,11.680426933970676,0.41060071016398325
137.0,13.82054104098525,0.8314723925331624
142.0,14.185078564030093,0.8075764346151972
146.0,14.526183625615602,0.8645516714195953
153.0,12.684941946411222,0.8209522138993909
154.0,12.50944160002915,0.48364794793175864
155.0,12.887368245108819,0.46652821588491333
156.0,14.343707604250675,0.9098773275355476
157.0,11.945966275384963,0.39012241238230244
158.0,13.599594140765925,0.8408603206783787
159.0,14.805010295176734,0.9977933318811625
164.0,12.427020749719373,0.4478876537024638
168.0,13.637562603594906,0.6840306856730873
169.0,10.91238698659301,0.11487560066410263
173.0,8.428018374319665,0.27927385838198304
177.0,15.223863150833033,0.9536185427180544
182.0,14.381794923279983,0.9082408643497193
184.0,11.035988813217742,0.23208428388683372
186.0,7.680282544272997,0.045227733603948064
187.0,12.498102494928304,0.8883880136274793
191.0,12.290469333984063,0.5769120590484186
192.0,14.335068383926805,0.9403833759385432
254.0,10.624086191423906,0.17878637961437183
263.0,12.3015444165156,0.2686173628608394
269.0,9.282051375180917,0.006643178910285918
366.0,12.755769966142058,0.426222380664273
370.0,8.890882335672444,0.07621510756695317
373.0,11.560738424367102,0.4645409550605597
374.0,12.666991822625816,0.6935716751670704
376.0,12.143826299313245,0.283999821421685
383.0,11.572275720456025,0.27458644228478046
394.0,9.596921839187853,0.22303000208006263
398.0,11.029593277084954,0.157448424930328
1997.0,10.652640123656061,0.05326371314344879
2000.0,11.960837251092657,0.34347411224566604
2001.0,11.92558409292957,0.45620468745768317
2003.0,13.372230308920873,0.5893992898360172
2006.0,11.133469406969718,0.22662735237686832
2008.0,11.705391069797502,0.17258482413805204
2009.0,10.66324343343339,0.9356187520117116
2010.0,11.751099537409965,0.175409984175805
2012.0,9.184959028513092,0.010667586088635045
2013.0,10.341690091792948,0.09408702133460062
2014.0,13.099508060512429,0.7427994138010761
2015.0,12.727340699963106,0.7054014837843021
2016.0,14.766463803678432,0.9712834401839981
2050.0,11.178090416628793,0.08915125829107573
2062.0,15.936107954924298,0.9828275962142399
2066.0,13.209972093662051,0.627787822435602
2072.0,12.492207500191006,0.5858958275303482
2077.0,13.038343086349046,0.6594637326490375
2078.0,14.233680332879851,0.9512402624533084
2082.0,13.610921130478076,0.8064806056065195
2088.0,14.583903008720336,0.9084054945343042
2089.0,14.031693601952883,0.9129267056472931
2091.0,11.2223167311384,0.6907579789075459
2093.0,12.228334620046505,0.932281406549404
2095.0,12.327010673048443,0.5718162119928942
2098.0,13.293640497852143,0.5310859735030248
2099.0,13.745881528892374,0.8995514720542077
2102.0,10.184544172208179,0.08534345082196698
2103.0,12.463626435651696,0.5718162119928942
2131.0,12.035414151195377,0.28467806997177914
2133.0,13.21707569947819,0.6205783138897437
2134.0,13.208177448293247,0.5532987127824537
2142.0,13.838262654549593,0.6921662395104726
2144.0,12.066294412831914,0.3620442202676296
2146.0,11.809364545890823,0.7834799448465581
2150.0,12.47771715957532,0.6075733922130369
2152.0,12.251943326941634,0.44630593716561845
2153.0,11.053126907843554,0.2719254560702214
2160.0,12.737730478249887,0.5913425989852161
2161.0,11.256742757807373,0.9621335414270833
2169.0,10.16416006775907,0.09974603803854032
2170.0,12.663581947089083,0.6144743402465502
2172.0,9.825310533226228,0.05468845957270371
2173.0,12.957856336500457,0.609877587617698
2176.0,12.068815015574971,0.8354677678331521
2181.0,12.236037207185563,0.5123652301630336
2185.0,13.128081496153378,0.6239987459332934
