vehid,instspeed,Bd
699.0,13.221464835201328,0.5390338533156218
706.0,12.312482350595841,0.9573745880545513
714.0,11.47978012998803,0.15362721935639467
726.0,11.763259499287473,0.40477755826194317
728.0,11.811079086072212,0.44156601016022146
730.0,12.099566279132851,0.3523439319214907
741.0,12.998934871487554,0.7890126327178433
749.0,10.83594617323254,0.050191466630386566
802.0,6.728079843140825,0.5171492330724884
812.0,11.885840236339357,0.27592173549232246
813.0,12.491062398718968,0.982354345968963
959.0,11.07105886013074,0.1593822549716405
960.0,12.13687614596651,0.5067816921137478
961.0,12.03759531214278,0.7730713972864207
966.0,10.970074878926175,0.10860145212152439
967.0,13.267660704024587,0.6960243396537276
970.0,11.679069988977119,0.2679581794429853
971.0,15.458387407334813,0.9637527414848488
976.0,12.230101900228815,0.44828321334543925
977.0,12.599094404290954,0.6707553970364669
978.0,13.177143529390579,0.6205783138897437
979.0,11.550062331459408,0.2539856108451136
982.0,10.775061953160431,0.14007109008876906
983.0,12.994828640226316,0.5643470730651057
986.0,10.176221207013585,0.8556550494143474
987.0,11.330005100233866,0.23668704832971316
989.0,14.85412439517898,0.891770718166812
990.0,8.893503894982636,0.003930294651853246
991.0,11.083148811126389,0.23823238801057006
992.0,12.088328550116946,0.6914624612740132
993.0,14.744161275333445,0.9682018867113947
996.0,11.644329123241477,0.2539856108451136
999.0,11.713642847676612,0.28739876859221203
1000.0,13.135600958867418,0.6156210483141695
1002.0,12.683474325505601,0.37069998105934676
1012.0,11.097383141295463,0.14571266237276426
1013.0,12.551406541875592,0.5521123462975362
1023.0,12.64283485007502,0.3478986179290365
1030.0,12.22010457254987,0.5776949170016283
1059.0,10.011145774905094,0.3684354332363529
1069.0,11.582520209866873,0.9553404081927396
1073.0,11.113606371423144,0.06811211796672555
1518.0,10.347408716874508,0.12569081046102393
1526.0,11.08102980874647,0.1677737616341835
1546.0,10.482129365671746,0.24856893097448063
1564.0,12.060603086598386,0.3931955161295455
1641.0,13.260231243239538,0.5745616744098582
1653.0,11.895136488921581,0.3767605193826668
1661.0,13.782477766565403,0.889900662484417
1666.0,14.85791016200406,0.9686279116531348
