vehid,instspeed,Bd
66.0,13.1099591655,0.4900274818047622
1218.0,12.425697653918002,0.5322790237469409
1219.0,11.97820224658687,0.5139601295627585
1227.0,13.43569397202645,0.6696692318360089
1235.0,12.568851334866709,0.6262736527426995
1236.0,12.644921316869958,0.5449847223927727
1241.0,12.783771093099425,0.8585886592247686
1245.0,12.121689364832816,0.40129367431707663
1248.0,13.425923355076138,0.6409502764652296
1249.0,13.21058800324522,0.6360799082528255
1256.0,9.562629160817133,0.010667586088635045
1257.0,13.097992055287211,0.9129267056472931
1259.0,11.332806175434504,0.4431450905965172
1375.0,13.589381997859926,0.8235554568344072
1378.0,13.87173074534694,0.9714797273835063
1381.0,12.415534579370204,0.5354590449394407
1386.0,12.421901813674852,0.47687431426416194
1392.0,11.78050655894808,0.31953481800932804
1393.0,12.702779451412061,0.5792597094391031
1395.0,13.260635994602588,0.5540893595176601
1396.0,12.45740500014285,0.539827837277029
1403.0,13.326504393934904,0.6609290484381691
1405.0,11.270030362214715,0.3134835829709137
1415.0,11.840594966694368,0.18727037565576815
1533.0,12.964997525296756,0.7405364071452203
1540.0,11.620492603865998,0.32779862296311335
1553.0,12.25518634797266,0.3401697116149616
1559.0,12.880215390433403,0.5663149755376164
1560.0,13.050892502763558,0.5167506509407649
1566.0,12.091568017614483,0.5473623221090462
1570.0,12.570632603903759,0.38094493079887415
1571.0,15.758112928769627,0.9967359041841087
1572.0,11.43076045437176,0.3556912451994535
1584.0,12.038102480803607,0.47408700012812643
2067.0,14.15952997666602,0.7574114029673854
3208.0,12.181889038748732,0.5147574971291249
3209.0,10.683295524171925,0.05176244288515278
3220.0,13.190863415539434,0.7472944497992002
3222.0,11.536363997402875,0.6323184061113503
3223.0,14.075962089471604,0.8667158253480953
3232.0,12.857993830056303,0.6854521318893501
3234.0,11.001236283139292,0.1038346811213004
3238.0,13.38070568213636,0.6609290484381691
3245.0,14.034429291949522,0.7514310690255197
3253.0,10.656336705997536,0.07882786205033698
3255.0,10.933085298057307,0.7666932068537351
3368.0,14.63104399002135,0.9570104140054589
3373.0,10.140857953064298,0.06141538795939708
3395.0,14.107084185321998,0.8243317372840969
3410.0,12.985690719800477,0.5552749254760083
3411.0,13.755633572262068,0.703675071357656
3518.0,12.034198381308979,0.8334778151498295
3535.0,12.812569133310765,0.6041100406244128
3537.0,12.751588165148318,0.7340144709512995
3543.0,12.92643955444379,0.46017216272297096
3548.0,11.46015837375045,0.36730486508160604
3549.0,12.154421228052176,0.421522531865237
3552.0,14.447069622397052,0.8529109407913879
3554.0,11.254048461897458,0.1998939767260569
3555.0,13.478040020561684,0.811651893581969
3558.0,10.565172255379322,0.03954420428085318
3572.0,10.663261307176631,0.09783271040394009
3573.0,9.818929779454114,0.8885779037573334
4035.0,14.134103306196048,0.7913171646245407
4047.0,11.24251084837042,0.8730650385022272
4059.0,12.72442459475831,0.5131627061787276
5227.0,15.472966189865621,0.9806329230212477
5229.0,13.934646802350283,0.7254135577152199
5234.0,11.438458903502564,0.3616694416178958
5235.0,8.644448513842196,0.001689363907400651
5239.0,11.43194063827447,0.328882867353026
5240.0,11.127981174490039,0.6671292934166033
5244.0,10.891896667347252,0.16928362750321013
5260.0,11.638769966866658,0.2650019699938457
5398.0,12.340603643313264,0.4183954556526075
5399.0,12.392107671017788,0.40013410659859483
5406.0,10.862955050451653,0.2233285336243555
5407.0,10.897928919968564,0.7074670313955397
5412.0,10.586944873807612,0.1058325369250323
5417.0,13.213382712465664,0.6977708653346459
5418.0,13.323607136302705,0.6653103361531725
5419.0,11.577803566787574,0.5611951322074618
5519.0,12.751887228734155,0.5059839098085624
5520.0,10.793782857900807,0.36805845005154236
5523.0,12.109371442886353,0.5334717841150871
5532.0,11.556486298563566,0.12140338244489285
5537.0,11.664759801616631,0.35531876585511935
5538.0,11.603382353109085,0.15889734564131824
5546.0,10.311777680836775,0.981691100148341
5548.0,9.934364357889468,0.02625066907961334
5573.0,13.269216131313355,0.6886403282293184
5578.0,12.387074264969865,0.4613631972252269
6057.0,11.636964491073881,0.8212136203856285
7214.0,13.911431064160462,0.8660690920501981
7222.0,11.862444034348652,0.4526376778909542
7228.0,14.60869190375556,0.861923057157727
7238.0,12.04000126968562,0.36994462950336826
7240.0,12.741378250927102,0.6707553970364669
7241.0,12.722625850676078,0.4321118827975815
7252.0,12.28426517842575,0.9570104140054589
7256.0,15.284364516154323,0.9769239727411093
7371.0,13.509810902330637,0.9042237212141303
7375.0,12.234655129197002,0.35979754463703306
7384.0,12.762635390013893,0.5127639745506885
7391.0,10.44935602072938,0.04686909630549473
7400.0,12.783882933120054,0.5227274024286157
7404.0,16.281037102870382,0.9902021390399693
7405.0,12.106698285971696,0.3442100619549413
7410.0,11.951460972933472,0.24258859703261493
7414.0,12.039734223511834,0.3556912451994535
7417.0,11.335402983489075,0.3113596717706819
7522.0,12.157453877768903,0.37790031081558156
7531.0,12.726851361105759,0.6480272924241629
7535.0,14.356417096664536,0.8891461865067064
7540.0,11.221736751156891,0.07794950803176628
7554.0,11.950468474795592,0.23730452163984733
7556.0,11.691525094926757,0.25334515554302706
7559.0,12.84629827759119,0.5635594628914329
7564.0,8.837107629679503,0.0098240726581965
7565.0,12.247817013911659,0.5568549094034833
7566.0,12.751380081347524,0.6682187862809813
7576.0,12.9589230410901,0.5477584260205839
7577.0,10.5047469810974,0.07255819010956681
7580.0,10.88437350918924,0.13008275966224936
