vehid,instspeed,Bd
281.0,13.640099243791417,0.7858196618834623
520.0,11.811365556856183,0.43053981679232645
525.0,10.537610225728045,0.46255457836869635
534.0,13.092438564505194,0.6262736527426995
536.0,13.919408533502484,0.7043661929731527
543.0,11.407415217832241,0.1647801299803106
551.0,12.91402836654945,0.6334482091310577
552.0,11.183974399503592,0.29667076703441875
788.0,13.4888153481996,0.8612605038772808
789.0,9.770397105100711,0.060092208314365333
799.0,13.217052804740945,0.7978595080764788
804.0,12.497744590320766,0.9169737663175368
805.0,12.010119129561545,0.22452493122860134
809.0,14.022008569761043,0.8623635587049026
815.0,12.838818942503181,0.4589814854772071
1051.0,11.560249560917295,0.3216821835518655
1057.0,10.875757805736882,0.1501010712582777
1062.0,13.352257532671606,0.8291978120658281
1066.0,12.176836027339622,0.5167506509407649
1067.0,11.290366207293497,0.11741670484840289
1079.0,11.594233724284503,0.760837761579428
1891.0,14.758240851954719,0.8915847479301959
1902.0,10.413992746834698,0.28264564849720064
1904.0,12.49413312059395,0.5330742301924205
1919.0,13.277459129398405,0.5453811032777124
2278.0,12.583005515480597,0.5745616744098582
2528.0,11.244286444833975,0.5031915042004638
2534.0,11.90731658729508,0.9821355794371834
2538.0,11.244325309764063,0.2594635928547797
2548.0,12.191661802287278,0.5733854822133747
2785.0,12.283737988402434,0.8089408731356987
2787.0,11.835080196661123,0.27325434460573106
2790.0,11.436295239429867,0.8484949972116562
2795.0,10.7315920501452,0.07650211671801606
2800.0,10.141545773348488,0.576128897287489
2803.0,13.03536449030916,0.601410613463884
2806.0,12.033087296446814,0.3423713002067149
2807.0,13.368992117266927,0.7602167611066722
2809.0,11.790535153127035,0.44432999519409394
2811.0,11.824909393199894,0.19849756072432445
3050.0,12.695716120244699,0.44235543589507664
3062.0,12.989255482353222,0.5007978840288805
3065.0,11.502155856975211,0.15600821489600858
3076.0,11.660935025332742,0.40206720340121643
3077.0,11.427195414973413,0.8403749274098367
3889.0,13.436666305603636,0.6353286426312537
3907.0,12.656762333956191,0.38056394557840734
4524.0,11.658033805488673,0.9077456586673077
4529.0,10.99981764311595,0.12019751281298546
4530.0,11.178538797690171,0.20525399671287387
4534.0,9.207136952998852,0.729400209842069
4786.0,11.206711501977999,0.2394726287398799
4787.0,13.063629249315452,0.7620771214318434
4788.0,11.51848846855503,0.11721983346528098
4793.0,10.692910753170292,0.4242627965785241
4800.0,11.444101396849218,0.9300280538842688
4807.0,10.868940432658702,0.1937939452765794
4808.0,10.422145488555127,0.13829755376702163
4810.0,10.53438711140262,0.4242627965785241
4811.0,8.87364682088237,0.0019820782025207844
4814.0,10.124351501949121,0.5370482193881886
4815.0,13.57988172759984,0.7495263545390308
5053.0,12.82058495675369,0.7203898439806509
5054.0,13.37593178362851,0.8266475704093386
5057.0,11.346688456474244,0.33359782059545795
5063.0,10.98971778833852,0.1058325369250323
5069.0,12.51729880424766,0.6568936404118569
5074.0,10.212204985003604,0.7277426233925945
5078.0,12.686777062142058,0.42857628409909965
5082.0,9.733171527233663,0.05479929169955807
5897.0,13.18714274784198,0.6390797174095555
5912.0,15.631289840709034,0.9820032123288926
5919.0,13.475035647093868,0.6239987459332934
6304.0,14.933857654486221,0.9331927987311421
6531.0,11.461572660713893,0.6133266306664429
6535.0,12.80161726118918,0.4219137688911646
6538.0,11.656996964709741,0.6454257780200134
6790.0,12.144121254220039,0.395119604511315
6798.0,12.004624603625695,0.38018307615983504
6800.0,13.762739710863812,0.887243809682836
6801.0,11.403579221208044,0.6868708345263322
6802.0,14.726087983847751,0.869281252774423
6805.0,12.795143856513498,0.7230747058029169
6806.0,12.304902202020275,0.5753454347347955
6812.0,10.792570655092659,0.10822928183318847
6813.0,12.393855329205596,0.319177508782556
6815.0,10.46327166168715,0.6311874568912151
6820.0,11.900422165728406,0.2233285336243555
7054.0,12.0563363761701,0.5043882765873261
7059.0,13.442318025743281,0.5897881289157489
7063.0,12.151885572530736,0.5564599971567867
7074.0,10.974067119828337,0.16877937259391063
7075.0,12.024667161917423,0.3790411661693468
7083.0,11.805008895036156,0.3714558313117373
7084.0,12.404239810488827,0.9309627946147215
