vehid,instspeed,Bd
343.0,15.371702633236167,0.9870263631045616
348.0,14.7205311426344,0.9431752147561162
364.0,12.151228510272107,0.4086574010147838
380.0,9.206288203012205,0.006643178910285918
397.0,12.439460351279804,0.38782207096250143
587.0,11.900321699569279,0.5882322467483458
592.0,14.45336831726661,0.9465190301370887
593.0,12.793317877028336,0.760837761579428
600.0,7.961530715441649,0.4411713841211176
604.0,11.142930320871718,0.4356529269348943
605.0,13.311092904848449,0.8092130471474898
606.0,11.25086354292371,0.22602552939400355
615.0,11.75872591837066,0.30818556145954257
618.0,10.861532167357936,0.5175477980655501
620.0,12.89557824434869,0.4904263043539696
621.0,12.495610876827874,0.4098231202609661
623.0,11.835392735958536,0.22213577231232412
624.0,10.61520068744211,0.38590811880112297
626.0,13.138968597679561,0.9065824910065284
628.0,13.756722441040596,0.7237439435128412
629.0,10.010670651724642,0.9092253633477507
635.0,14.347983922316654,0.8180608891725233
640.0,12.793669313415638,0.42975419478909616
641.0,11.489869367713476,0.7995458067395506
643.0,11.692409633324125,0.26173684004447967
644.0,11.802180467768453,0.9588945931122886
653.0,10.387805957383613,0.3497483344025485
654.0,12.345640991082478,0.5718162119928942
655.0,14.10214161191648,0.8342258607111077
822.0,12.045021562315537,0.3325073849127492
852.0,9.687593635236201,0.7424767565567225
861.0,12.548760707444243,0.6932205820111423
869.0,12.290456914431758,0.421522531865237
870.0,13.140350584700979,0.5812139374874484
871.0,12.215218798365967,0.5901768797390343
879.0,9.534011296563651,0.008632855976175238
888.0,9.771633901920366,0.011068760559507115
889.0,10.855375209399977,0.5568549094034833
892.0,10.645423043883083,0.03886598959675721
898.0,12.843432085597104,0.9571016923621111
902.0,12.77929773344414,0.6811796325483523
909.0,11.66669140017949,0.7033292329655817
916.0,10.507752501320043,0.22512449110992727
2345.0,10.807167865314973,0.04609083436872576
2350.0,10.788873804599424,0.48922986701621524
2361.0,11.887150068518972,0.48364794793175864
2375.0,10.680873365670566,0.6601966931311956
2378.0,13.678924460909087,0.7105526697776061
2584.0,14.307352254828816,0.8908385678587164
2588.0,14.152823074254849,0.7766714663756449
2589.0,12.760848556434953,0.6262736527426995
2590.0,11.165189633447463,0.2765905761276424
2593.0,12.287750300575851,0.39627528955746183
