vehid,instspeed,Bd
499.0,10.233385827290466,0.06824368436730577
500.0,13.062796509672655,0.6678557794736826
515.0,13.384199657570292,0.769438825317124
517.0,11.739818475798092,0.29597927522430956
697.0,13.56184125904126,0.6946238879426788
710.0,9.893022772109736,0.06564939139183049
719.0,13.159376348195293,0.5171492330724884
759.0,14.982875284850973,0.91605262305071
770.0,12.173457513796388,0.5548797912262712
787.0,13.537540743953247,0.6450535753250211
792.0,10.927017103828746,0.10785803041330982
807.0,12.554807963092859,0.33432556019432436
811.0,12.349049246008274,0.3722121775643984
828.0,13.088455082545424,0.775475068771399
832.0,10.558022298232224,0.1564873170930695
836.0,13.33374408123549,0.6364553452165362
849.0,13.049822814028825,0.515554805692494
883.0,15.569731961682367,0.9883658370654134
886.0,12.345017395470972,0.5671016793004425
909.0,12.937949221664258,0.7033292329655817
2478.0,10.661662569789135,0.11880136165203253
2494.0,11.012489478756546,0.09800552954993685
2511.0,13.942464417852035,0.9043936442577952
2661.0,13.040511779170318,0.7913171646245407
2666.0,12.17005823490538,0.5635594628914329
2690.0,12.050321232968736,0.45660124516791234
2695.0,13.296195105193755,0.7463347229613836
2697.0,13.022591184253832,0.7376117889848688
2707.0,12.970813341822929,0.46176028628184235
2725.0,13.22317178750886,0.6974219205881164
2786.0,12.690979151355286,0.6390797174095555
2843.0,15.400319026896787,0.9568273865355357
2849.0,10.840082054523615,0.08963598692289543
2859.0,12.547308308348825,0.5600121420509407
2865.0,11.585865655602436,0.19738467639297247
2881.0,12.892129139204537,0.4904263043539696
2914.0,13.409777237316927,0.5855061262175563
4497.0,11.689849563533521,0.20383524994739455
4666.0,12.353932864355762,0.5835563643224533
4672.0,13.268003237814794,0.7353254718933226
4687.0,13.778475394850096,0.7663870221272411
4696.0,12.507441517674552,0.5294948073689033
4701.0,13.700308723327202,0.8124605497583974
4707.0,13.48145100490845,0.7026370022479591
4773.0,12.483228417272748,0.6428174622141616
4776.0,10.716480454749371,0.11900010745520073
4784.0,11.907241961866175,0.5023936393205642
4785.0,13.043473641247425,0.615238924153892
4788.0,10.859242001499066,0.11721983346528098
4800.0,14.86435101506185,0.9300280538842688
4813.0,15.24728890420475,0.9402647572939142
4849.0,13.505254356535955,0.6217195218220194
4854.0,14.070281873954654,0.7472944497992002
4860.0,10.83403939107877,0.0733899301047357
4879.0,13.753510731846188,0.7589721252623662
4881.0,13.02991557960105,0.7620771214318434
4885.0,12.688361532135229,0.4852425028708756
6487.0,13.669324001602808,0.768220785302596
6508.0,12.544652776379143,0.4388048677925387
6511.0,14.13388999224999,0.9282663105256291
6513.0,12.181604511445,0.39012241238230244
6524.0,11.967161938582805,0.2911596867883466
6661.0,14.495557823807232,0.9391888517443023
6666.0,12.695899534145296,0.6623919338241238
6699.0,13.7787127421536,0.7333577390799756
6708.0,14.485440862838718,0.9669687973450755
6733.0,11.910725199742126,0.4613631972252269
6779.0,12.261797963872693,0.44235543589507664
6784.0,15.729395663583203,0.9908378721164578
6793.0,13.516799041966804,0.7570986030954112
6797.0,13.152347468045761,0.733029065994609
6821.0,12.678436198739965,0.49640956794728563
6829.0,13.617740554580884,0.7778642276876762
6849.0,12.301197655873542,0.4736889127280774
6850.0,12.549627998927265,0.4689140264969757
6859.0,12.591323125042088,0.5928956333896334
6867.0,11.024465854177196,0.16453223216684842
6880.0,12.533957960048905,0.5890103628687299
6908.0,12.474556495458485,0.48803352658588733
