vehid,instspeed,Bd
304.0,14.359559753482305,0.8841517204647349
307.0,13.296987116955368,0.5994794680993254
310.0,14.562329063648725,0.8722308571686213
311.0,11.718498640479645,0.2124352450559875
320.0,13.193652045300379,0.6783178164481345
322.0,15.00404139150669,0.9181901046595766
356.0,11.996293430756644,0.5211340461424653
553.0,12.667632380704323,0.5139601295627585
554.0,12.084134907035828,0.6875791515729114
556.0,12.280211735742817,0.8248480535028152
561.0,11.300615770580755,0.2597877169966795
562.0,15.305608250777865,0.9602847464270213
563.0,10.698336075865257,0.07297315309680495
565.0,12.147970034382569,0.45184551759749203
571.0,11.108464449612052,0.6718401229374156
572.0,14.594705262723485,0.9193929634466044
575.0,11.627590994045901,0.23699567445707165
577.0,11.871572005738603,0.8707618877599821
580.0,14.042597467830799,0.7715617624475124
581.0,12.953565581546659,0.8932502185355147
582.0,14.1161844082904,0.9240710813385239
585.0,11.6283629922057,0.19434375891622419
586.0,11.713418191224182,0.5489464510164371
595.0,11.122986317159356,0.11237386207783878
597.0,11.245770049525076,0.25816918810044104
820.0,10.903234264502744,0.22422549136651637
821.0,13.213462438982827,0.6765237793660899
823.0,11.695076997774695,0.36692826396397227
826.0,11.364310284596781,0.10455798504262243
827.0,12.113946996282642,0.2623882110151316
830.0,10.38752169136182,0.1071182810243308
832.0,11.469970168839986,0.1564873170930695
833.0,11.482868721953421,0.5271071828570228
835.0,12.02991829048537,0.31419293456065167
836.0,11.810543472127335,0.6364553452165362
837.0,12.388616853056691,0.5890103628687299
841.0,11.614883793182722,0.3106530897426447
842.0,11.859806185951566,0.3241949891077244
845.0,11.289385255761863,0.09110192826535995
846.0,13.063724610300927,0.4657332086136348
848.0,12.814030726167273,0.5223290964185994
883.0,15.27112282761976,0.9883658370654134
2305.0,11.87978049175014,0.315258249361107
2306.0,12.070863202194174,0.451449509135487
2308.0,10.40969811309191,0.1263118184996574
2309.0,9.831833959508216,0.017472290816456574
2314.0,12.142814339978397,0.8857052107273483
2320.0,12.192076196306335,0.2539856108451136
2325.0,11.768252269954509,0.6750855866028258
2331.0,14.364183745818918,0.8253634061434197
2335.0,13.939423968669061,0.8617024462329783
2358.0,13.25941245414724,0.7645452426300778
