vehid,instspeed,Bd
1798.0,13.165396281022158,0.6815366057053157
1822.0,11.6404634818203,0.22154075776325488
1823.0,11.597515961748963,0.32024993903580856
1825.0,11.41298026933674,0.32491441339717425
1827.0,13.32864990940791,0.71430310974156
1836.0,9.88010814066991,0.059735242706085774
1843.0,11.849878278660288,0.18727037565576815
1846.0,12.977315269514746,0.5741696835273644
1849.0,8.511813617627167,0.007122997665105442
1853.0,12.133170952522741,0.37866076341052196
1860.0,14.692533471620765,0.9271653692508138
3800.0,12.195609328279334,0.5099725181952383
3807.0,11.84644070202558,0.955902787789073
3817.0,13.404880596990917,0.6772418897496524
3823.0,13.466280606228285,0.6539474858888186
3826.0,13.518175499594662,0.6703935015034931
3828.0,13.61674156848927,0.7501621175282234
3839.0,10.295396394358084,0.06629068336889302
3840.0,9.349570901560282,0.009667716745486896
3845.0,12.898564933211816,0.5247185839985119
3848.0,13.729165145428432,0.9444199044769488
3852.0,13.322792026869948,0.642444296876971
3860.0,13.723139790307945,0.7026370022479591
5804.0,9.99468769551158,0.07091639461172913
5807.0,13.155508971284497,0.9918694062845514
5810.0,12.474198786315828,0.3974318867982398
5813.0,9.356261920073436,0.008242432621160778
5820.0,13.341488730781693,0.9669687973450755
5823.0,9.058430689024574,0.007103233097306468
5833.0,12.87137710664671,0.6991648347076549
5836.0,10.990326511027074,0.16403716204206742
5850.0,12.653752518008732,0.5207356532922807
5853.0,13.374713662468094,0.7736736721068144
5855.0,13.691731906639925,0.8839564849419965
5861.0,13.384325609839891,0.7620771214318434
7809.0,13.607465085654638,0.811651893581969
7811.0,12.0606966135797,0.41060071016398325
7821.0,13.720241698772266,0.7748755088900734
7830.0,12.14009493047423,0.2354547573699225
7835.0,13.441324557395598,0.8391572098660621
7837.0,12.345430571845657,0.5560650288285747
7838.0,13.151794293865626,0.5882322467483458
7840.0,12.157073486827121,0.4486788244145062
7841.0,10.606606779866723,0.1581717964235454
7859.0,11.108046718501294,0.06811211796672555
7861.0,10.177237069327331,0.08754958402553542
7863.0,12.2432219497924,0.3292446029635335
