vehid,instspeed,Bd
213.0,8.242422964299484,0.9952290114203781
466.0,7.604967277699372,0.7353254718933226
2211.0,6.8668340822736775,0.08770877851448627
2461.0,6.163053625657444,0.18592858633317005
2751.0,8.665406088248707,0.21418033811653764
4205.0,6.677381623260065,0.2863770660711633
4206.0,7.856283342799171,0.7614578820978418
4208.0,7.161096228737721,0.992595160318453
4214.0,7.966531551703792,0.2555904582313846
4458.0,7.444717945737897,0.6465415519905199
6217.0,6.5944797989432145,0.09408702133460062
6220.0,7.573488553007671,0.5099725181952383
6741.0,7.737506091579754,0.5314836884676254
