vehid,instspeed,Bd
697.0,13.817111052641948,0.6946238879426788
700.0,10.55116497488111,0.07051043878791814
703.0,10.699713634599485,0.11604351505800353
716.0,13.15710448967137,0.5897881289157489
717.0,12.786867703364507,0.4916228278382489
724.0,12.027467685183856,0.515554805692494
728.0,12.531847047055905,0.44156601016022146
960.0,12.689091174474905,0.5067816921137478
970.0,10.6720056796705,0.2679581794429853
971.0,14.880396780790866,0.9637527414848488
985.0,10.744101902057443,0.14321182095320906
989.0,12.925693769077148,0.891770718166812
993.0,14.608300062388164,0.9682018867113947
1546.0,11.429736434089042,0.24856893097448063
1776.0,13.401460011167783,0.7878547940046252
1790.0,12.95598500828215,0.5956099183852002
1791.0,14.924258793260048,0.9184920802185486
2707.0,12.875203508448282,0.46176028628184235
2708.0,11.653069540797137,0.319177508782556
2961.0,12.557240033930857,0.3583024421642974
2964.0,13.048751392015584,0.7012503320273852
2978.0,14.088384027767543,0.8751338822293008
2979.0,12.146696172074739,0.3310556740192774
2980.0,12.16387976749131,0.466130695355371
3510.0,13.258941031417267,0.8248480535028152
3512.0,13.169208010395295,0.7967306081719314
3780.0,11.282183217518861,0.2248245978524614
3796.0,11.42967744397293,0.18246792622013902
4705.0,14.239877529821547,0.7967306081719314
4712.0,11.19380143027566,0.2812945865872568
4720.0,13.69230375618027,0.7688302529393355
4729.0,15.86460033494332,0.9962299675778364
4972.0,9.836318494236634,0.04400403979603696
4973.0,12.65955898634937,0.402454112036904
4979.0,13.221460800173546,0.7840662564310251
4988.0,11.330153490315636,0.12019751281298546
5516.0,10.623131526246446,0.10638219759165296
5540.0,13.167039804674282,0.5143588205222492
5544.0,12.73334507090281,0.5091748635249682
5772.0,10.893236748369809,0.18485945851244423
5774.0,11.059617804582283,0.1040151659360114
5783.0,10.893345871953125,0.1913315388601432
6697.0,13.587760827183324,0.7074670313955397
6699.0,13.213878756675948,0.7333577390799756
6700.0,15.351188966134082,0.9801568870658127
6708.0,15.62211146405604,0.9669687973450755
6709.0,12.350482896055121,0.5827758806916573
6717.0,13.728563145548174,0.7376117889848688
6718.0,12.290577152051394,0.5167506509407649
6729.0,12.563085171894139,0.3775202616668384
6969.0,12.878974527574059,0.6465415519905199
6970.0,10.558173304367019,0.1552913761467472
6972.0,10.046826004618827,0.07408860090776243
6973.0,12.40543791025409,0.3722121775643984
6990.0,11.718034418974318,0.41449387378244423
7517.0,10.881619299077462,0.19682965210180697
7543.0,10.804148009205495,0.28467806997177914
7549.0,10.770804918070468,0.17930943292980844
7788.0,11.94637506743649,0.22542461087227822
7798.0,10.783754373529845,0.1672724058913953
