vehid,instspeed,Bd
248.0,10.940309119755849,0.13093121995151757
252.0,15.106515043195644,0.9169737663175368
265.0,10.374888803865383,0.09974603803854032
494.0,12.831361680556254,0.5893992898360172
495.0,10.034702811723903,0.02242812399871863
498.0,13.969546887102268,0.7828927132046967
500.0,13.784078411512807,0.6678557794736826
503.0,13.949808487255552,0.752064254784208
507.0,13.896463056153543,0.7930357859765944
510.0,9.530034847526299,0.9911539546426544
511.0,9.482907838564799,0.2689472598972662
512.0,14.027721992312241,0.91450036254508
514.0,13.613353496385006,0.7602167611066722
515.0,13.773404346686565,0.769438825317124
517.0,11.212647938222394,0.29597927522430956
780.0,12.714367289161506,0.5627716006422586
782.0,13.057987058785978,0.8556550494143474
783.0,11.54746714588909,0.1512704098996333
785.0,13.256965480900076,0.5722086370495297
1045.0,12.102400564559993,0.2809573088985646
2247.0,12.999114310683867,0.5187433862349219
2263.0,13.66238885535193,0.8709724542841217
2499.0,13.824714725723878,0.8540585414330777
2500.0,16.040149100551176,0.9940483808104761
2505.0,13.790150506028509,0.8191156412201037
2508.0,11.641129025586379,0.4203492870337481
2511.0,14.279348535694869,0.9043936442577952
2514.0,11.219290863299964,0.20839581574663135
2516.0,11.09913513163124,0.1441178425968273
2774.0,10.7262845402929,0.1389608276339112
2781.0,10.322297385794679,0.05491030129974143
3038.0,13.153370728617933,0.7444095417686157
4249.0,11.851985839053318,0.31703718895152944
4261.0,12.672413045052286,0.4411713841211176
4495.0,12.638707038586476,0.48922986701621524
4497.0,10.929663100259768,0.20383524994739455
4503.0,13.789263856502131,0.8910254579397929
4511.0,12.86489937628149,0.5227274024286157
4513.0,10.763416573405296,0.9737493309203866
4514.0,11.01533526661055,0.855882157403173
4517.0,12.625039001564915,0.539827837277029
4518.0,11.104871510378537,0.13414696416518312
4779.0,12.058735035600455,0.2354547573699225
4781.0,12.262887374389788,0.2709309037830059
5048.0,14.188756178698238,0.90889807173464
6250.0,13.112080762754774,0.630432858422498
6506.0,11.713257991641495,0.5302904509002568
6507.0,12.921187101790602,0.581604544347393
6510.0,11.566668171113767,0.31206694941739077
6511.0,14.09653166527507,0.9282663105256291
6513.0,12.36920103396262,0.39012241238230244
6518.0,11.749431702483058,0.43644053710856756
6522.0,11.485501461491546,0.2908168372827334
6523.0,13.284423702197069,0.5560650288285747
6524.0,11.37144952143372,0.2911596867883466
6781.0,9.299273284979996,0.01704523347523106
6784.0,15.376189606985292,0.9908378721164578
6786.0,12.385717273467293,0.581604544347393
6788.0,13.310362473500756,0.8227770098751003
6789.0,12.095332243093083,0.45699784610528366
