vehid,instspeed,Bd
26.0,10.573400999544582,0.1613315708341307
32.0,11.501459072250556,0.8630225108945571
36.0,13.306967448661796,0.8225170462767677
44.0,11.381882126784458,0.17566826271590308
194.0,12.633171057498455,0.6439361376133674
449.0,11.620890411911537,0.22783370751889997
701.0,14.048453154252778,0.9149682810934363
704.0,11.68428791420777,0.3931955161295455
706.0,14.289927532262153,0.9573745880545513
708.0,11.263713179938543,0.6918144385404579
709.0,11.099456617332041,0.7183679403837403
713.0,11.819133189184836,0.38667336933355756
719.0,12.899173599379928,0.5171492330724884
968.0,11.165349722164626,0.2779306368044032
976.0,12.611608734336825,0.44828321334543925
982.0,10.490189523968995,0.14007109008876906
995.0,12.652552813501762,0.3752424684546646
1214.0,13.102624995015237,0.497207426843223
1215.0,12.085830168428782,0.27391999315008486
1216.0,14.355944033183953,0.869281252774423
1222.0,12.464464042967132,0.5039893563146316
1228.0,12.670089523335376,0.4016803907069653
1229.0,11.580805483886214,0.13050651297256066
1233.0,13.770668662540741,0.8001060232739434
1377.0,11.639269382230845,0.16928362750321013
1379.0,13.767434171843707,0.9067493178904897
1380.0,12.882601676910308,0.5667083604605847
1384.0,13.472094805962627,0.6075733922130369
1526.0,10.79069753321432,0.1677737616341835
1529.0,12.75267322553658,0.6550533978675682
1534.0,12.159772976603351,0.5426055101221346
1538.0,12.915522219590061,0.6179114221889528
1540.0,11.284307069587086,0.32779862296311335
1760.0,10.963383584605547,0.15080194932904406
1766.0,15.064830647149748,0.9498085333696136
1785.0,12.11683911790212,0.5611951322074618
1789.0,11.115943728417761,0.09391931228149153
1792.0,11.596054846024108,0.12923811224001786
2023.0,10.704329813904478,0.11663062263489549
2037.0,13.807498919097927,0.853140943624104
2197.0,13.097375657661706,0.7290690962169941
2201.0,11.858825831609838,0.26993816986080077
2448.0,13.951337004937349,0.8031703478981937
2690.0,12.829343843275197,0.45660124516791234
2692.0,11.461705020815057,0.10934855242569191
2697.0,13.502731476500125,0.7376117889848688
2710.0,13.281968243456964,0.824590015824195
2720.0,12.819332013392565,0.497207426843223
2988.0,13.962946159989398,0.9300280538842688
3218.0,16.961144881556432,0.998461804788262
3225.0,12.94241843390425,0.6685816352146716
3365.0,11.216090543133527,0.300139269931611
3377.0,13.432395432682915,0.8503649724567974
3383.0,11.081024548827594,0.2061080535858132
3509.0,14.406015620326219,0.8837610159733723
3513.0,14.037393672241658,0.8572397441020452
3520.0,10.906378488270239,0.15197491384523742
3522.0,11.503972337745546,0.28569689025844003
3526.0,14.139276203447139,0.8787981843139688
3539.0,12.245649687356334,0.8623635587049026
3761.0,14.405060123716463,0.9412085453449173
3772.0,13.06028763479063,0.5940594528988061
3774.0,13.465457117227091,0.6353286426312537
3781.0,10.386424686179634,0.12100048442101824
3790.0,11.144799532818148,0.15986813217549428
4199.0,12.656905382457602,0.3635446547834642
4204.0,11.912410683222388,0.4701073559471054
4454.0,15.68629691898422,0.9747084648647699
4695.0,11.487971274512649,0.3039756603462732
4702.0,8.629879456047433,0.007675302743284371
4717.0,11.250000959219985,0.1434379648767512
4962.0,13.700264791294506,0.8299581788097412
4984.0,11.680597864926561,0.31668106081912806
4992.0,11.94636076572165,0.1982189853660476
5221.0,13.181417315312844,0.5334717841150871
5230.0,13.851538998266166,0.8449470862475508
5379.0,11.742877577204942,0.1512704098996333
5531.0,10.983151745403374,0.19461902153244082
5537.0,12.666802579966467,0.35531876585511935
5546.0,14.129046333080897,0.981691100148341
5551.0,11.890600293212511,0.47687431426416194
5765.0,9.873276611592386,0.048557896151266204
6035.0,13.09118698153812,0.5255148865953052
6040.0,13.34446665397991,0.7440879378901724
6050.0,10.8891569913724,0.8654202054356039
6051.0,11.923111807443373,0.357929004690417
6698.0,12.332554060653877,0.5592231835176595
6701.0,12.136967770800767,0.28163205961626003
6705.0,12.970708827143147,0.9574652407528242
6710.0,9.898130497717984,0.011333532650383353
6720.0,11.198834968381092,0.20129628401935007
6721.0,11.650254814187416,0.21946539562843514
6722.0,10.837665957961063,0.054577804746102826
6732.0,12.166782707630247,0.3870561601169837
6971.0,10.212506230754181,0.1058325369250323
6980.0,13.14604017296764,0.6402024553629674
6987.0,11.744005812754224,0.4317187644991729
6988.0,13.274340968512023,0.5944472086295702
6989.0,13.836709890123357,0.8771790502772843
7216.0,11.742895042288316,0.9665987144575171
7223.0,11.241223305199018,0.9488705747017911
7227.0,12.11307642014109,0.5095736956460308
7233.0,12.768793379155161,0.6190550692011259
7372.0,12.107175124100221,0.9037126192173528
7386.0,12.83818386553587,0.4840465631471692
7522.0,11.169202724952854,0.37790031081558156
7537.0,11.316728018513155,0.3138381727569112
7547.0,12.68863940168785,0.650251665597452
7772.0,10.87987570452525,0.20667859363755248
7775.0,12.555623755070433,0.6117948096786694
7784.0,11.570916666861828,0.4744851134046953
7785.0,11.230750850451274,0.1545767147059629
7800.0,11.109631727086963,0.14754978909554983
