vehid,instspeed,Bd
1420.0,11.008197393043998,0.07366879128886726
1442.0,12.292705948311076,0.5437953125423168
1443.0,14.561192332046776,0.8887675625521656
1482.0,14.84281472175503,0.9223416202776258
1494.0,13.668252662775194,0.795881469259466
1516.0,12.159093573005643,0.27059979015793173
1525.0,11.70392851194925,0.25206679624545536
1529.0,13.471897122410502,0.6550533978675682
1534.0,13.095612991508517,0.5426055101221346
1565.0,12.798421315231362,0.6349528146341987
1566.0,12.96106731998737,0.5473623221090462
1568.0,13.379265089372472,0.8312206274060896
1574.0,11.228120195337214,0.11781114976198626
1575.0,12.615504926933156,0.4808581213042389
1581.0,10.815665131044707,0.20440204590376837
1585.0,13.82662376691979,0.8177966013850643
3444.0,11.013238962506684,0.1434379648767512
3482.0,11.62473820286253,0.1816750629043939
3513.0,13.442873383215895,0.8572397441020452
3547.0,10.856340024978287,0.15410148326362672
3548.0,12.1949820716031,0.36730486508160604
3560.0,15.10693104212221,0.9648521064159612
3580.0,12.914849525754002,0.5386368027747735
3583.0,9.69757670899523,0.04736083890548306
3746.0,12.680280714753168,0.6729234016965534
5421.0,13.159755901171236,0.8177966013850643
5429.0,12.408839083425724,0.46652821588491333
5439.0,11.43403414506036,0.36805845005154236
5440.0,14.676060878981144,0.9463010718518803
5443.0,10.293438461204767,0.1040151659360114
5451.0,14.65186952935491,0.9060806877185089
5478.0,13.193176846966134,0.9343506086081697
5489.0,12.590983277841609,0.5796507129662519
5498.0,12.529212677232305,0.6685816352146716
5519.0,12.573933775481883,0.5059839098085624
5521.0,11.956764385221845,0.33468966384682786
5524.0,10.643946567037851,0.5722086370495297
5548.0,10.107210520712684,0.02625066907961334
5562.0,11.983226385175527,0.9344782879110836
5565.0,12.05409336483843,0.3241949891077244
5567.0,11.172065414947514,0.21887449293308375
5579.0,12.629287213577527,0.5893992898360172
5581.0,14.244736168322996,0.8432727688839714
5586.0,11.294598946050035,0.300139269931611
5590.0,12.303261563977298,0.518344875044498
5600.0,13.452968435057565,0.8089408731356987
7442.0,14.858297992282166,0.954772266396052
7482.0,13.642191254821284,0.8705510831612034
7528.0,15.046911067714058,0.9183411976775191
7532.0,14.439205736309948,0.9354928006675168
7552.0,11.110745334224308,0.23607045984144182
7559.0,12.15750887250535,0.5635594628914329
7560.0,14.305327491949175,0.8599289099112312
7565.0,12.763674425243419,0.5568549094034833
7567.0,13.979730846187477,0.8092130471474898
7576.0,12.109937363716194,0.5477584260205839
7578.0,13.217621899969666,0.5322790237469409
7588.0,11.357488094862816,0.23730452163984733
7599.0,12.170862988825071,0.357929004690417
