vehid,instspeed,Bd
411.0,13.19373034440513,0.5171492330724884
435.0,12.190864829332883,0.4649383380718023
439.0,11.490629293787924,0.14986792857892817
440.0,11.788216927946818,0.20925757313650523
451.0,12.083523785172378,0.9379756926084983
483.0,11.486089630985381,0.34900801680157123
500.0,12.724550024756882,0.6678557794736826
504.0,12.570886586540581,0.9653148139346827
513.0,12.424921319524344,0.5083771721617512
516.0,13.210236443134828,0.789301512495129
518.0,12.70802516296759,0.7054014837843021
523.0,11.277874153873672,0.21593374356897488
531.0,12.858641594522064,0.5294948073689033
533.0,10.853964485057347,0.07297315309680495
542.0,12.211472727845072,0.9072484776432472
547.0,12.593986781273367,0.6033392789055069
549.0,13.255722523373581,0.5449847223927727
551.0,11.60493006166154,0.6334482091310577
552.0,12.091033404573068,0.29667076703441875
570.0,10.279846260293064,0.01871695302876593
577.0,13.944143530456051,0.8707618877599821
596.0,12.190161777414412,0.41449387378244423
642.0,13.836857517764548,0.8086684611398575
2404.0,12.595059163164505,0.7549029063256905
2405.0,12.433500035965293,0.5382397137181582
2417.0,13.539315995074743,0.7336862074657976
2424.0,11.567270128152584,0.37790031081558156
2427.0,10.280291147784455,0.03144276298075274
2437.0,12.051363452935597,0.5354590449394407
2464.0,11.014635729428473,0.1926971663218272
2473.0,12.55972913823376,0.5
2507.0,11.560653128957165,0.49082513647503223
2511.0,12.902460178884333,0.9043936442577952
2538.0,12.19588562066817,0.2594635928547797
2548.0,11.892454917848235,0.5733854822133747
2573.0,12.600595446300273,0.8889569901043741
2586.0,11.196225162343332,0.22273169793013925
2613.0,11.7523702901375,0.6736447797120801
2626.0,13.113284744060989,0.6627572731517506
2649.0,12.164272478991181,0.5882322467483458
4410.0,11.716237293507948,0.3198922948534167
4437.0,11.754058657603586,0.939309139962221
4438.0,12.080442769758468,0.8456610219615871
4468.0,12.18634608267314,0.5667083604605847
4482.0,11.385195964475475,0.12965995957034848
4491.0,11.965530046009436,0.9157438760800852
4496.0,11.991462311913814,0.7589721252623662
4497.0,10.825257922025505,0.20383524994739455
4534.0,13.35176663347021,0.729400209842069
4545.0,9.82964960867323,0.05797527560823883
4563.0,12.199300531811195,0.91450036254508
4568.0,13.82463038971599,0.872021717848585
4576.0,11.994028708690328,0.30083516529234544
4593.0,12.033486592913187,0.4399878579490593
4613.0,11.88591585778414,0.20129628401935007
4626.0,12.367648114512697,0.6025681132017606
4650.0,12.478559469463182,0.46255457836869635
6417.0,12.634180686063143,0.955622315866363
6421.0,13.309946943390642,0.8102993620815488
6426.0,12.099817074475194,0.2162267842975758
6441.0,12.42716058951432,0.5729932725389494
6442.0,12.073185101174646,0.5310859735030248
6443.0,11.880134489069677,0.46652821588491333
6447.0,11.822325959494588,0.5111689244260496
6459.0,11.805161835505231,0.9747084648647699
6467.0,9.79167905165233,0.04381817123825399
6507.0,12.594811036322266,0.581604544347393
6509.0,10.517975337116763,0.0511294252982088
6511.0,14.17446451703009,0.9282663105256291
6512.0,12.578424191860002,0.8389129404891691
6520.0,11.761079733292119,0.8442309732877231
6531.0,12.433427683955573,0.6133266306664429
6538.0,12.802990415751282,0.6454257780200134
6547.0,11.748421753110977,0.43329163953941574
6570.0,13.144335357100527,0.6896999397455126
6573.0,13.697278831598725,0.6491401179614518
6594.0,12.792264295214116,0.5714237159009008
6612.0,12.8837398280847,0.6524708930988962
6620.0,12.536635363918293,0.581604544347393
6622.0,10.863246845064761,0.5493423624682613
6649.0,12.673532649032603,0.7267456553942693
