vehid,instspeed,Bd
141.0,12.38723500009341,0.41449387378244423
143.0,14.981049741477781,0.9738708613142727
147.0,13.949217793705655,0.8503649724567974
150.0,14.018665819863038,0.7676104235313578
153.0,12.20016703101088,0.8209522138993909
374.0,13.02633741099735,0.6935716751670704
386.0,13.453960366807665,0.6379557797323704
398.0,10.981813023808341,0.157448424930328
620.0,13.011535324456313,0.4904263043539696
621.0,12.573033313373587,0.4098231202609661
631.0,11.521144414939933,0.3442100619549413
637.0,13.591402984589164,0.8736881815003428
653.0,11.87628433491366,0.3497483344025485
919.0,14.572186978397117,0.9457530976640898
1149.0,10.931553732964908,0.2422760154187521
1160.0,13.858406775988836,0.7078106339386856
1163.0,10.5348033538283,0.11066484814774147
1175.0,13.713027189294882,0.7530124171022132
1179.0,13.040186657139161,0.5726009906913103
1318.0,12.408558994849258,0.3453150928736537
1331.0,14.916648669504866,0.938705833689431
1334.0,13.109608606779354,0.7163390126734555
1340.0,12.47245857519741,0.5011968250459667
1475.0,12.586893977148694,0.4141041724696522
1477.0,13.14519185900413,0.800385778102888
1483.0,11.706274774466618,0.20129628401935007
1486.0,13.999306380454106,0.9250663004656732
1490.0,14.704548725025331,0.9261914747039766
1736.0,11.840309766610448,0.40477755826194317
1993.0,14.431231273882311,0.8266475704093386
2132.0,13.619973250068316,0.6353286426312537
2146.0,14.032722662336472,0.7834799448465581
2377.0,12.307838020923631,0.5882322467483458
2380.0,11.457368610090718,0.20045419326044978
2382.0,10.510371611439354,0.032591570089738536
2384.0,12.907248274160626,0.7108945726137887
2393.0,12.12882993871756,0.376001254066707
2619.0,11.450500805937523,0.2908168372827334
2621.0,15.101006158189502,0.940026965336427
2630.0,12.814110747098459,0.6323184061113503
2636.0,13.692945466877019,0.6826065133587413
2639.0,14.190316203477076,0.775475068771399
2644.0,10.086447468231187,0.0488609094105865
2646.0,11.925038828769738,0.3321442205263175
2650.0,12.992358773503634,0.8167370525319413
2883.0,11.986520840958942,0.9636731500317913
2889.0,12.436121443707844,0.36805845005154236
2901.0,12.61016702929356,0.34163683745104273
2912.0,13.495347990166136,0.8148736183847096
3148.0,12.79960846586157,0.5674949316750385
3153.0,10.513352676764486,0.13918239942009814
3154.0,11.972479107619456,0.45858467428564403
3155.0,12.262982601402143,0.9865166675329505
3156.0,13.547748669231105,0.6935716751670704
3163.0,12.918124892157268,0.7617676119894305
3167.0,14.320852829207052,0.8724397588324038
3169.0,12.39584111023201,0.5453811032777124
3173.0,13.273677347100804,0.711919139908559
3320.0,12.74036609681011,0.5698530287766543
3326.0,13.133719744963416,0.6476560680785097
3328.0,12.792289151337709,0.7277426233925945
3471.0,13.440415066021353,0.6398283432258024
3480.0,11.337556543365453,0.29632492864234444
3481.0,15.292310383768736,0.9347330687295679
3491.0,12.99086517651322,0.47209682981947887
3492.0,11.384469181110488,0.31419293456065167
3746.0,13.242444820117935,0.6729234016965534
3987.0,11.86868978945641,0.40943445806275736
3994.0,13.860716621079106,0.8100281406409308
4130.0,13.211115036434947,0.5913425989852161
4137.0,13.872529055429581,0.8401318678245062
4142.0,11.707913753583929,0.2799466501118788
4149.0,12.260986242678877,0.5540893595176601
4373.0,12.250184775528503,0.5171492330724884
4386.0,12.53518259275247,0.5167506509407649
4393.0,11.20918314573744,0.10329458985809542
4625.0,12.32186092909939,0.618292752738411
4628.0,11.739232859103788,0.3605459028674737
4636.0,12.739842007526383,0.7026370022479591
4642.0,13.088588671922597,0.5604065321742386
4643.0,12.24634858982717,0.4431450905965172
4647.0,13.723358927650066,0.705056572722735
4650.0,11.99385517995794,0.46255457836869635
4654.0,12.413528268755579,0.4784675821216104
4884.0,12.650750494200224,0.4832493490592355
4896.0,13.401379708908276,0.7074670313955397
4910.0,13.198841332104923,0.7947460032871264
4911.0,10.36811501393313,0.5203372397251306
4920.0,12.587422749374877,0.4321118827975815
5154.0,11.007685302612545,0.07635850953673919
5168.0,13.21590390596975,0.6793922497229756
5169.0,10.45997186590033,0.024649305305593054
5171.0,12.129074156186723,0.5322790237469409
5172.0,15.353639003564426,0.959940843136183
5176.0,13.881922458391127,0.7356527078843222
5178.0,14.07259672906981,0.8374422435491757
5322.0,12.264386213750992,0.5179463455221394
5324.0,12.592572812122953,0.6133266306664429
5331.0,10.075639971716322,0.09208905345738116
5332.0,11.251027557485578,0.24352765077984095
5344.0,14.385036313222924,0.8369500758941376
5480.0,13.058713358310175,0.48803352658588733
5483.0,16.00182049971836,0.994488991324367
5497.0,12.385985685252596,0.6160030601464658
5739.0,12.314402796890802,0.6175299772231776
5749.0,13.879855415121806,0.8977794679719902
5994.0,12.188573648116442,0.3943496593666986
5997.0,14.092068991752988,0.83621001024674
6143.0,11.491059911951915,0.17852521351148826
6157.0,12.920786670210392,0.7666932068537351
6158.0,14.215887200669576,0.9175836249759151
6388.0,14.19741276347881,0.775475068771399
6393.0,14.075554182525472,0.9395491580197192
6394.0,14.93737043588879,0.9740522744502405
6402.0,12.010524650576924,0.5370482193881886
6626.0,10.981499448418523,0.14525579371641928
6631.0,9.86370631850058,0.3590497235347708
6639.0,12.895767099954048,0.47528141600148854
6652.0,11.472850823983014,0.13457979456439628
6655.0,12.358857330123508,0.5505298007251426
6897.0,12.220354395694368,0.5318813720139874
6900.0,10.612132396907764,0.14502772120163043
6902.0,15.290004205930266,0.9839434508152899
6906.0,12.872106197443138,0.7146429091921869
6914.0,11.335689915926398,0.11702319602310873
6921.0,12.697902096816513,0.8981356756865221
7165.0,14.63745810224449,0.850597631866693
7167.0,12.367738131292036,0.30572667160651434
7169.0,13.451960556184686,0.6416975578357026
7175.0,10.164049916692242,0.017214973657443466
7179.0,15.271544311712953,0.9873241144208889
7187.0,12.564188318998035,0.8040011102773121
7324.0,10.874318926431208,0.19051501688879913
7331.0,15.089774306449034,0.9590704910211928
7332.0,12.837003372099154,0.497207426843223
7333.0,10.526573531398165,0.14051687806693514
7339.0,12.317780572313893,0.33178121371901914
7340.0,10.802829923005431,0.2156409330798718
7493.0,12.874649933627968,0.4183954556526075
7494.0,12.554778482329565,0.6772418897496524
7495.0,11.124386872919134,0.45422256102218994
7500.0,9.134102186322801,0.8337274054110515
7501.0,12.63524033828502,0.6068044838704549
7749.0,13.265680270399491,0.6861618272430892
7750.0,12.705345044216934,0.6914624612740132
7988.0,12.28319840261942,0.29736299775204156
7991.0,12.43633102267542,0.539827837277029
7998.0,13.616581657391759,0.8636793039498223
7999.0,14.27052031644683,0.8926971255618468
