vehid,instspeed,Bd
1342.0,11.534928851891854,0.17774315789912337
1346.0,14.249325880602857,0.9515427737332773
1351.0,14.827845755474941,0.8939844714028855
1353.0,11.984563352194064,0.213306751075799
1354.0,13.370121539846032,0.7890126327178433
1359.0,14.278428931889588,0.895078997283236
1364.0,12.445113305030056,0.42857628409909965
1366.0,14.308140196779433,0.9567356370663395
1405.0,12.275844019823024,0.3134835829709137
1423.0,10.55593992656503,0.16231203548189943
1425.0,11.976450888889682,0.24604136421255118
1434.0,12.434198699618031,0.434471991028065
1448.0,14.073415502856394,0.8498989287417229
1479.0,11.098544439835452,0.1982189853660476
1481.0,12.314483550452058,0.9550570599686601
1485.0,13.89652774896896,0.8815954262922217
1496.0,9.67464813479587,0.013622136582283518
3346.0,13.037309738155603,0.6847417506388934
3354.0,11.587642242833635,0.3453150928736537
3359.0,10.106060750304321,0.08441081663379058
3366.0,11.883578543557725,0.2712622194489907
3387.0,11.029424677020952,0.15913967932162165
3388.0,13.90358937148229,0.7673049076991024
3391.0,13.786140447999703,0.7998260327922566
3392.0,11.592686698780721,0.37032224277602227
3414.0,10.60551284200911,0.16157632409872924
3420.0,12.232571349186461,0.5576445641049238
3423.0,14.705004249192982,0.9289478885465678
3428.0,12.485044516031092,0.5509255134793118
3429.0,12.906982072375536,0.7808301702066229
3431.0,11.401197865018604,0.2549478843299574
3433.0,12.84564892223839,0.5776949170016283
3435.0,10.994175321503079,0.19024331903666342
3436.0,12.736080982511629,0.5083771721617512
3472.0,12.577755326842523,0.3365125087244687
3481.0,14.270398405751184,0.9347330687295679
3487.0,11.667101637620386,0.195170258002824
3489.0,13.335629212264898,0.6140918811988774
5345.0,11.050909875169847,0.24635655420219882
5346.0,11.449023879106193,0.20242236463972368
5347.0,14.901296584639674,0.891770718166812
5350.0,11.529464426386657,0.28264564849720064
5352.0,14.53608214160092,0.8572397441020452
5358.0,10.11201956441355,0.04363293652403195
5367.0,13.187468226122043,0.7392386585193345
5368.0,9.332719098806738,0.03194117932727769
5373.0,11.669051704329167,0.36805845005154236
5382.0,10.429032436995062,0.06069086003777908
5393.0,9.398239639528397,0.0033845011204563275
5394.0,12.83473558480497,0.4510535489835633
5401.0,13.003149996503481,0.6984682124530339
5402.0,12.345450318054738,0.4621574134608339
5414.0,14.56012782483488,0.914656549178033
5420.0,14.423214164560733,0.9383416070073832
5438.0,13.811737878786063,0.83621001024674
5444.0,11.64488046598485,0.315969314326913
5479.0,14.008277925248025,0.7924638449586126
5483.0,15.466467598461055,0.994488991324367
5490.0,13.49715573387683,0.7846516470580506
5496.0,12.429781514643002,0.44472507452399207
5497.0,13.494093604961638,0.6160030601464658
7349.0,11.107826608342828,0.13632069605017816
7350.0,14.52100487615554,0.8540585414330777
7355.0,9.940531586042157,0.015541832577901628
7356.0,16.504497129842765,0.9923458066226267
7358.0,10.98962199545101,0.2124352450559875
7362.0,12.021971898385612,0.42739900930869007
7364.0,14.61125777935955,0.8747220096697228
7384.0,11.777466040694073,0.5127639745506885
7394.0,15.434914771610773,0.9549622896089686
7408.0,10.185510951972985,0.1009777595474945
7417.0,11.981672094625369,0.3113596717706819
7441.0,11.804311465424188,0.8347233489506134
7444.0,13.137030529211081,0.7284062630523489
7446.0,15.229625528180396,0.9371153036746733
7486.0,10.579902116847371,0.06105228391059898
7487.0,14.438462769918464,0.882780166534719
7489.0,17.263462848723254,0.9990025818303144
7499.0,14.044033741690383,0.7589721252623662
