vehid,instspeed,Bd
954.0,14.511194446087051,0.8732729901590158
1043.0,12.124284285444928,0.23208428388683372
1072.0,14.54425975717426,0.910687382715663
1080.0,16.221982844459337,0.9920455757793856
1087.0,12.333384004239234,0.4502617751698873
1097.0,12.24676690368263,0.36994462950336826
1111.0,11.487457238173677,0.18485945851244423
1123.0,11.119367962283658,0.21359771567438052
1138.0,8.936202994402123,0.01101065832441139
1145.0,12.95109665778233,0.4948138964304435
1146.0,13.813025246454435,0.8910254579397929
1154.0,13.91377094846424,0.898845379004414
1167.0,11.504715189893867,0.36805845005154236
1171.0,14.394980643456666,0.8376879645181008
1174.0,14.730214045302537,0.9013009567105854
2920.0,14.152560645362732,0.9216122477688138
3056.0,11.944419648679922,0.5059839098085624
3071.0,11.043519074262294,0.2610862996928618
3089.0,16.03586050821549,0.9850344138111858
3095.0,9.97887076834656,0.04513264152268504
3098.0,11.782798100811156,0.19849756072432445
3115.0,14.693095639623417,0.8934341248823872
3118.0,12.498231550237477,0.46414360741482785
3120.0,13.455287431616156,0.5967717843205247
3121.0,12.510227721722785,0.5179463455221394
3123.0,12.305757440972389,0.268287669308086
3125.0,11.590790274557408,0.22632632789318563
3132.0,12.421814404031075,0.5631655630843675
3148.0,12.562364053198122,0.5674949316750385
3165.0,14.229941307323015,0.83964502276264
4996.0,12.990183614934027,0.4689140264969757
5031.0,14.337928167730137,0.8936178024083472
5060.0,14.055124983195999,0.9002539619614599
5096.0,14.76591393521218,0.9242138685748916
5101.0,11.856559479683808,0.3997477790497422
5102.0,15.021780367763352,0.9254897643848298
5103.0,10.60039745804741,0.06463334201599208
5123.0,12.186754157845094,0.2457263906840454
5133.0,12.306040169822893,0.4848438410147603
5152.0,12.815583229920565,0.4780692318971767
5161.0,11.39307050422417,0.3357829066445712
5179.0,11.835247097884302,0.2786018533578368
6925.0,15.713237882656959,0.9941489073960372
6928.0,11.903356716180664,0.2029868146788591
6937.0,13.014880248672448,0.5729932725389494
6952.0,13.276420773026592,0.5588286158788828
7081.0,11.33014562346008,0.2597877169966795
7089.0,11.21335122205157,0.26993816986080077
7099.0,11.232494113935212,0.297016790153497
7120.0,13.260789699279751,0.6052654194548275
7137.0,11.325067473114462,0.3238355227515276
7164.0,12.26119916842993,0.5111689244260496
7174.0,12.94533349133182,0.5588286158788828
7180.0,13.652668542129609,0.8761594215067379
7186.0,11.607064661307154,0.397046253627809
