vehid,instspeed,Bd
739.0,10.320807186773765,0.09922153083955193
743.0,11.662533227363298,0.15386423037273494
763.0,11.316922797040641,0.13371509099211426
1003.0,13.436031698553318,0.6656744398056761
1008.0,12.14777757877722,0.434471991028065
1009.0,12.837743272738988,0.41605351716122063
1010.0,13.357074213019981,0.5990929454058069
1016.0,12.911781837158797,0.4796627602748694
1022.0,14.889107313249902,0.9793248371339299
1025.0,13.36721267088278,0.8094849831112014
1026.0,11.958462830562627,0.20045419326044978
1031.0,13.270522705772132,0.9367437310216546
2728.0,15.627153206369137,0.9819589045276316
2738.0,10.77815046603001,0.0825685225567035
2739.0,13.216769508248492,0.6793922497229756
2997.0,13.483698647048952,0.6953244716134654
2999.0,12.389972168014515,0.4293614878701169
3000.0,13.581107961110808,0.7002084045313041
3003.0,14.183648805039688,0.8878169543090657
3009.0,13.71388954603923,0.8148736183847096
3016.0,13.969680729562777,0.745373085328664
3025.0,12.585066649878064,0.5127639745506885
3027.0,12.21215748632226,0.5729932725389494
3029.0,12.70576190732532,0.4589814854772071
4740.0,10.98702218314696,0.12221200588605674
4757.0,13.371937465089065,0.6472847030121763
4997.0,11.622413919609084,0.16978884848031622
5000.0,12.602882199060778,0.39627528955746183
5002.0,12.002803288332219,0.4968084957995367
5008.0,12.551246286024195,0.5560650288285747
5009.0,12.840227071691373,0.5195403520294237
5015.0,11.503893025636403,0.2819697277610409
5020.0,12.452242026881358,0.39012241238230244
5023.0,12.903519631383553,0.5103713307740074
5027.0,13.612638988730875,0.7574114029673854
5029.0,12.86594704585563,0.6274094641532844
6742.0,14.74970999832292,0.8878169543090657
6745.0,13.390373137061433,0.7472944497992002
7006.0,14.82782053679299,0.9742326326647314
7008.0,11.9577404168574,0.3920423108288176
7011.0,10.62317531474969,0.12302440305134343
7013.0,13.07179732031759,0.4645409550605597
7024.0,13.633462959106845,0.6506218960236616
7033.0,12.413905233529624,0.539827837277029
