vehid,instspeed,Bd
820.0,12.048053502447527,0.22422549136651637
825.0,12.268753420754509,0.996965223104068
830.0,10.752148221408715,0.1071182810243308
833.0,12.270173351838833,0.5271071828570228
844.0,10.262868739906033,0.11104300989562604
854.0,13.042954915857923,0.6685816352146716
866.0,13.212110287965526,0.5525078541255962
868.0,11.590892779750765,0.9564594435864563
869.0,12.613361727678846,0.421522531865237
870.0,11.81996723672917,0.5812139374874484
873.0,11.571866185055425,0.39897541865743436
876.0,14.532090243033931,0.886283928013854
878.0,10.915751806275665,0.1937939452765794
887.0,13.321611238489208,0.7617676119894305
890.0,13.085136217745035,0.5909541151420059
893.0,9.853090192138746,0.9668211716737373
899.0,10.703552949608083,0.07451023561517041
903.0,9.902657027370234,0.03340128554248302
904.0,11.133350036127553,0.2539856108451136
905.0,9.744056957858065,0.0168769259288055
913.0,13.27454859626829,0.642444296876971
914.0,13.25569093712948,0.6900527945273307
917.0,13.984165259887405,0.8369500758941376
2815.0,10.102393300862836,0.8191156412201037
2821.0,8.85772429780282,0.013380032260897373
2835.0,11.076865336981268,0.9119721848103879
2844.0,11.19169903108334,0.30432550478330456
2855.0,9.515567975766213,0.5808232505448961
2857.0,12.268978031390056,0.31668106081912806
2864.0,14.10806475681801,0.8579152851777343
2873.0,10.207531137004581,0.0655217120889166
2876.0,13.303785664639284,0.6021823797536783
2880.0,13.348152284841383,0.8284352728997378
2882.0,12.253623349989107,0.2779306368044032
2885.0,13.146811950130822,0.5322790237469409
2886.0,9.48312933896733,0.9651611371173244
2897.0,11.565048923412785,0.8792006114241817
2898.0,14.5879810569658,0.954867358477315
2900.0,13.006186144046342,0.9525403181970528
2901.0,12.327360947223244,0.34163683745104273
2902.0,11.056415150541483,0.22064994634264978
2903.0,8.854007964239726,0.007932640763769011
2906.0,11.616457418490175,0.2536652770386168
2908.0,11.227429614607901,0.8113818642441635
2909.0,12.525991774968935,0.33797355861274325
2910.0,10.227666779494541,0.8307163724967901
2913.0,11.62796569986302,0.22362729243759955
2915.0,9.98614697450049,0.7349980300061543
4821.0,12.927904831121879,0.4502617751698873
4831.0,14.60278203412514,0.9453115404272966
4841.0,11.732423802422183,0.22572495701024392
4845.0,13.323745660112387,0.558433989839779
4864.0,9.11724968497056,0.013040619073539655
4866.0,12.556073551611936,0.6790342717028783
4871.0,12.44645732899647,0.35867601522057624
4874.0,12.224496075885911,0.2987496679726148
4875.0,13.945264544506847,0.8480250861547626
4876.0,13.137870881453605,0.6736447797120801
4878.0,14.939129340494276,0.9835376368999256
4887.0,14.30347321102183,0.8162058401563728
4888.0,13.110604002509323,0.9714797273835063
4889.0,12.679917056523138,0.42779136295047027
4890.0,10.903816715547554,0.12059852807601174
4891.0,13.42485420373726,0.5921192971158695
4892.0,11.842727736843722,0.4780692318971767
4893.0,9.865250184259702,0.9526391610945171
4896.0,12.76889588590661,0.7074670313955397
4899.0,13.970720686899478,0.7775663787005467
4905.0,14.029525726164698,0.7349980300061543
4907.0,10.948133574766926,0.08979799782893633
4908.0,11.416944751048458,0.6847417506388934
4915.0,12.898763349261959,0.6612949983921534
4918.0,12.36910642097892,0.34642144398629177
6831.0,14.9745293553164,0.942946566762246
6832.0,12.04396145327422,0.3654231430458738
6834.0,12.240064696776832,0.41215694166567834
6836.0,10.983066126012343,0.2689472598972662
6837.0,12.646665793538698,0.6319415499484581
6840.0,11.417995344900941,0.6620264413872572
6842.0,11.859490011741823,0.4744851134046953
6855.0,16.58206414603643,0.9952566756541769
6857.0,11.177762780250037,0.15986813217549428
6862.0,11.70701599553062,0.16280371932816223
6865.0,12.387362552432794,0.5091748635249682
6874.0,16.206289634936326,0.9955906026244794
6892.0,12.070734574574066,0.32635522028792024
6894.0,12.409549930672773,0.5604065321742386
6904.0,15.28175554732857,0.9426022374615943
6910.0,12.665421858801134,0.4904263043539696
6913.0,11.545642405414448,0.12425008446328994
6914.0,11.04061576606205,0.11702319602310873
6916.0,10.981398025437715,0.21652005515344225
6918.0,10.994876324237724,0.10347439318864904
6919.0,15.328764517080545,0.9901496544203618
6920.0,11.26481080314457,0.2712622194489907
