vehid,instspeed,Bd
143.0,11.285327358991935,0.9738708613142727
144.0,11.883079238901042,0.8367036292246162
149.0,12.030176170376635,0.28467806997177914
150.0,14.102505186844189,0.7676104235313578
336.0,13.050222037381666,0.9774113557611749
344.0,12.05546221847441,0.210987367282157
352.0,11.171139614411006,0.23269509230089758
358.0,13.583763555601115,0.8108410900047764
374.0,12.783042084542053,0.6935716751670704
379.0,12.003971246883653,0.3127749205357078
393.0,13.314120394849695,0.5568549094034833
395.0,12.056296745839484,0.27059979015793173
398.0,11.473040016589806,0.157448424930328
401.0,12.811538836154002,0.6554217416103243
875.0,13.357223127391139,0.8075764346151972
877.0,14.555193187055158,0.9011270184089053
900.0,14.010900578971041,0.9062481760441943
1118.0,13.2251133229143,0.8549722787983699
1122.0,13.185500474362808,0.7122602811509732
1123.0,12.03557385322527,0.21359771567438052
1126.0,10.428512990557223,0.11919908791681832
1130.0,9.168812773392357,0.8773822675336834
1132.0,13.16972824186364,0.6528402593069041
1135.0,11.810902464453678,0.44038230762975783
1146.0,14.244114828577763,0.8910254579397929
1154.0,13.717765843544326,0.898845379004414
1155.0,13.098165633247747,0.7846516470580506
1161.0,11.428788068077901,0.13566606094638267
1162.0,11.398515624761199,0.23792287856815725
1171.0,13.530169822392226,0.8376879645181008
1175.0,12.939697018145633,0.7530124171022132
1179.0,12.907447669946231,0.5726009906913103
1196.0,14.892807346970445,0.9306967132549747
1317.0,12.354267955750489,0.6037247104425382
1319.0,11.43502066685695,0.21769543758573323
1322.0,11.337384403371484,0.11390874521510469
1324.0,12.467253643028064,0.4649383380718023
1330.0,13.875857374150064,0.7595948819184355
1337.0,10.393943273300284,0.0655217120889166
2132.0,13.629227925484448,0.6353286426312537
2145.0,11.447904135382057,0.4211313722965657
2356.0,13.07612391806544,0.5792597094391031
2377.0,12.648625612634692,0.5882322467483458
2379.0,12.368880377393685,0.45779117609359865
2380.0,11.279519989208401,0.20045419326044978
2384.0,13.902209473655923,0.7108945726137887
2390.0,10.67851541566304,0.14029386382656667
2393.0,12.490169768905037,0.376001254066707
2848.0,14.123065721935621,0.9997548494975806
2852.0,8.721373730268255,0.0036701257971145486
2853.0,10.81634860526431,0.4494701992748578
2871.0,11.344509600784766,0.3011833856846169
2872.0,12.788420642031562,0.42465456526520495
2874.0,13.852340155283438,0.7060907470583834
3113.0,11.184290888022499,0.16428457618359954
3114.0,11.746989735548132,0.2354547573699225
3117.0,11.497784887925295,0.5517167866545611
3125.0,12.093920582024301,0.22632632789318563
3133.0,11.935772828618237,0.3928110096724915
3137.0,14.381500158544366,0.947168701167254
3138.0,10.621251184011076,0.05479929169955807
3140.0,12.815799773402405,0.7005558965130468
3153.0,11.614013821964583,0.13918239942009814
3160.0,13.400694160714705,0.8603737360268705
3162.0,10.838697018509695,0.14253483470370648
3164.0,10.311365415415503,0.045227733603948064
3171.0,13.761601596606456,0.6678557794736826
3185.0,12.45823815229049,0.6405764332179914
3197.0,10.169146289915886,0.03593031911292584
3317.0,9.743342225988359,0.03362496941962838
3318.0,12.95147579214954,0.6914624612740132
3321.0,13.174909113908686,0.6353286426312537
4130.0,12.670679981518816,0.5913425989852161
4147.0,9.857968731999666,0.4051651283022045
4149.0,12.563721462550307,0.5540893595176601
4341.0,10.312502380895497,0.5874537835108861
4351.0,9.940904170200882,0.0511294252982088
4354.0,9.512178617776845,0.02179563066295171
4360.0,14.751615598867348,0.9494974165258965
4365.0,10.456178845154914,0.09748774244531255
4366.0,11.423319455006224,0.7187054134127435
4368.0,11.458444290177146,0.15913967932162165
4373.0,12.985275942183316,0.5171492330724884
4386.0,11.125997345083022,0.5167506509407649
4393.0,10.567065064887595,0.10329458985809542
4398.0,12.704591249018033,0.4780692318971767
4856.0,10.648503028014686,0.09308407545834863
4857.0,12.247580920512151,0.48125661376507856
4877.0,11.812506256093855,0.247619475431073
4884.0,12.71857363633481,0.4832493490592355
4901.0,12.00878809259908,0.20073465480191188
4904.0,12.789782273993689,0.6330717360360282
4910.0,13.317527690247312,0.7947460032871264
4917.0,12.796637335710264,0.9922823247282732
5119.0,12.42155495948037,0.402454112036904
5124.0,10.754458018433793,0.10455798504262243
5129.0,11.629795320444142,0.23854211790215818
5133.0,12.180433944056452,0.4848438410147603
5144.0,12.716660355899,0.6682187862809813
5148.0,11.859853196575552,0.7115778079148963
5168.0,13.498770373585405,0.6793922497229756
5170.0,12.256653149277298,0.3241949891077244
5187.0,11.742683501535787,0.2419636522230732
5190.0,12.583104856472637,0.529892644052895
5195.0,11.844669304806198,0.20925757313650523
5206.0,11.925775684729613,0.4486788244145062
5324.0,12.391213042117778,0.6133266306664429
5332.0,11.971788562468344,0.24352765077984095
6144.0,11.674792244039908,0.15889734564131824
6158.0,14.395133041654287,0.9175836249759151
6343.0,13.094136397514774,0.5928956333896334
6367.0,12.090894555614208,0.22422549136651637
6377.0,13.53663188752886,0.8339767539364703
6378.0,10.956073155948074,0.4470966902499271
6388.0,13.58784103220827,0.775475068771399
6393.0,13.330283696314488,0.9395491580197192
6394.0,11.710419619979046,0.9740522744502405
6400.0,12.519605512412435,0.6311874568912151
6402.0,10.814166165236767,0.5370482193881886
6403.0,13.661611554389948,0.6364553452165362
6405.0,11.970721143519278,0.5211340461424653
6866.0,12.98254662431867,0.4924205527051956
6879.0,10.374690470235976,0.12944891683879656
6889.0,13.28643844709431,0.5878430583343217
6891.0,11.950461839871085,0.41488365927980436
6905.0,11.985828365337541,0.3011833856846169
6909.0,11.693443713704317,0.4086574010147838
6915.0,10.886135659283651,0.11047611376552469
6921.0,12.31456124068538,0.8981356756865221
7120.0,12.949415591773173,0.6052654194548275
7125.0,11.42761268274302,0.11545850849188682
7126.0,10.029154961186634,0.07550117063196857
7129.0,14.596904913560248,0.9175836249759151
7152.0,12.931644845845858,0.42779136295047027
7163.0,14.180270046596274,0.8545158925687127
7167.0,12.196487360592698,0.30572667160651434
7186.0,12.24975587005221,0.397046253627809
7206.0,12.26218858491693,0.4176144836767492
7209.0,13.856530027878987,0.9093886815817954
7329.0,11.503823538305907,0.20214049192352196
